,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8705399,1.0094768,-0.8610631
1,"('unfriendly', 'friendly')",1.7643642,1.9827527,0.2183885000000001
2,"('unlikable', 'likable')",1.0505808,0.3193755,-0.7312053000000001
3,"('repellent', 'pleasant')",1.2406741,1.3641482,0.12347410000000014
4,"('disliked', 'liked')",-0.5280026,0.0048706,0.5328731999999999
5,"('distant', 'outgoing')",0.2219033,0.4508925,0.22898919999999998
6,"('distant', 'open')",0.0954008,0.4146179,0.3192171
7,"('insensitive', 'sensitive')",1.8989994,1.7988047,-0.10019469999999986
8,"('unaffectionate', 'affectionate')",0.7220601,0.9788278,0.25676770000000004
9,"('unaffectionate', 'caring')",0.7860186,1.1536926,0.36767400000000006
10,"('unsympathetic', 'sympathetic')",1.7865538,1.0470236,-0.7395302000000001
11,"('unhelpful', 'helpful')",0.2189109,-0.0671584,-0.28606929999999997
12,"('unsupportive', 'supportive')",0.8447949,1.2305124,0.38571750000000005
13,"('impolite', 'polite')",0.5844984,0.3155479,-0.2689505
14,"('antisocial', 'social')",0.0728483,0.3539775,0.28112919999999997
15,"('boring', 'funny')",0.6558783,0.4570383,-0.19884000000000002
16,"('unpopular', 'popular')",-0.2994232,-0.1626261,0.1367971
17,"('nasty', 'nice')",-0.5213526,-0.2260655,0.2952871
18,"('disagreeable', 'welcoming')",0.6627058,1.1499509,0.4872451000000001
19,"('inhospitable', 'hospitable')",0.0403823,-0.004345,-0.044727300000000005
20,"('rough', 'thoughtful')",-0.3522356,-0.0604567,0.29177889999999995
21,"('immoral', 'moral')",1.2400595,0.4742146,-0.7658449
22,"('untrustworthy', 'trustworthy')",1.0693744,0.9102686,-0.15910580000000007
23,"('insincere', 'sincere')",1.4192284,1.153265,-0.26596339999999996
24,"('dishonest', 'honest')",1.4275959,1.183971,-0.24362489999999992
25,"('egoistic', 'altruistic')",0.958427,1.1317581,0.17333110000000007
26,"('hardhearted', 'benevolent')",0.1965405,0.5154734,0.31893289999999996
27,"('hardhearted', 'softhearted')",1.1517279,1.7960641,0.6443361999999999
28,"('disloyal', 'loyal')",-0.0403332,-0.2738106,-0.2334774
29,"('unfair', 'fair')",-0.4150583,0.0226421,0.4377004
30,"('intolerant', 'tolerant')",0.8421745,0.49188,-0.35029450000000006
31,"('evil', 'good')",-0.5336493,-0.3602852,0.17336409999999997
32,"('unkind', 'kind')",1.8341947,1.7772433,-0.056951399999999985
33,"('wrong', 'right')",-0.4104091,0.2655429,0.6759520000000001
34,"('mean', 'honorable')",0.5670032,0.2199227,-0.3470805
35,"('corrupt', 'incorrupt')",-2.4166847,-1.6497618,0.7669228999999997
36,"('hostile', 'amicable')",-0.2184529,0.4050198,0.6234727
37,"('fake', 'genuine')",0.726554,0.6319613,-0.09459270000000009
38,"('untruthful', 'truthful')",-0.4525926,-0.3656829,0.08690970000000003
39,"('exploitative', 'cooperative')",-0.2088456,0.3270827,0.5359283
40,"('stingy', 'generous')",2.083338,1.5907035,-0.49263449999999986
41,"('unforgiving', 'forgiving')",1.0082774,0.5313583,-0.47691910000000015
42,"('unreliable', 'reliable')",0.9319419,1.1515245,0.21958260000000007
43,"('irresponsible', 'responsible')",0.8627804,0.7199657,-0.14281469999999996
44,"('prejudiced', 'unprejudiced')",-1.5322921,-1.645402,-0.11310989999999999
45,"('incompetent', 'competent')",0.908813,0.7956005,-0.11321249999999994
46,"('uncompetitive', 'competitive')",0.8282876,0.6363861,-0.19190150000000006
47,"('stupid', 'smart')",1.0920638,0.7941028,-0.29796100000000003
48,"('unintelligent', 'intelligent')",1.0738794,0.6482366,-0.4256428
49,"('unable', 'able')",-0.751718,-0.1478024,0.6039156
50,"('clumsy', 'skillful')",-0.5582467,-0.1891235,0.3691232
51,"('uneducated', 'educated')",1.2914421,1.0566454,-0.23479669999999997
52,"('irrational', 'rational')",-0.5818207,-0.3932467,0.18857399999999996
53,"('uncreative', 'creative')",0.7467047,1.020646,0.27394129999999994
54,"('incapable', 'capable')",1.0606961,0.483084,-0.5776120999999999
55,"('incompetent', 'clever')",1.6568075,1.3132025,-0.34360499999999994
56,"('impractical', 'practical')",0.8163788,0.8930376,0.07665880000000003
57,"('unimaginative', 'imaginative')",1.1199161,0.7159512,-0.40396489999999996
58,"('undiscriminating', 'discriminating')",1.5679605,1.0810314,-0.4869291
59,"('foolish', 'wise')",-0.6217703,-0.4848419,0.1369284
60,"('inefficient', 'efficient')",0.8696776,0.906427,0.03674939999999993
61,"('illogical', 'logical')",0.4375775,0.8138913,0.3763138
62,"('incompetent', 'brilliant')",1.0408557,0.8120613,-0.22879440000000006
63,"('unperceptive', 'insightful')",1.252276,0.987649,-0.26462699999999995
64,"('shy', 'confident')",-0.4553827,-0.9292611,-0.4738784
65,"('insecure', 'secure')",1.3389671,0.528873,-0.8100941
66,"('inactive', 'active')",-1.1706402,-1.0695196,0.1011206
67,"('doubtful', 'determined')",-0.9557409,-0.933904,0.021836900000000048
68,"('dependent', 'independent')",-0.1574858,0.0056553,0.1631411
69,"('lazy', 'industrious')",-2.1155028,-1.1440892,0.9714135999999998
70,"('lethargic', 'energetic')",2.3115933,2.0798094,-0.23178390000000038
71,"('diffident', 'self-confident')",-0.6141351,-0.3341811,0.27995400000000004
72,"('unambitious', 'ambitious')",0.90644,0.2095296,-0.6969104
73,"('helpless', 'self-reliant')",0.5780777,0.5328758,-0.04520190000000002
74,"('undedicated', 'dedicated')",1.0127473,1.770942,0.7581947
75,"('meek', 'impulsive')",-0.2952406,-0.7439331,-0.4486925
76,"('anxious', 'daring')",1.2013192,0.8548499,-0.34646929999999987
77,"('unmotivated', 'motivated')",0.1255362,-0.3828725,-0.5084086999999999
78,"('nonresilient', 'resilient')",-0.5260352,-0.0207415,0.5052937000000001
79,"('wavering', 'unwavering')",-0.2232517,-0.2343782,-0.011126500000000011
80,"('dominated', 'dominating')",-0.2807965,-0.5670137,-0.28621719999999995
81,"('submissive', 'aggressive')",2.1209599,0.4497506,-1.6712093
82,"('poor', 'rich')",1.8585845,1.2401854,-0.6183991
83,"('powerless', 'powerful')",-0.7366257,-0.7695899,-0.0329642
84,"('inferior', 'superior')",0.1043892,-0.2263032,-0.3306924
85,"('insignificant', 'prestigious')",-0.7542183,-0.4546071,0.2996112
