,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2977293,unsociable,sociable,0.581592,-0.71613723,"('unsociable', 'sociable')"
1,1.5288649,unfriendly,friendly,1.5492656,0.020400763,"('unfriendly', 'friendly')"
2,0.9190198,unlikable,likable,0.29445392,-0.6245659,"('unlikable', 'likable')"
3,1.4376132,repellent,pleasant,1.4660509,0.028437614,"('repellent', 'pleasant')"
4,-1.025514,disliked,liked,-0.515571,0.509943,"('disliked', 'liked')"
5,-0.83401287,distant,outgoing,-0.25032583,0.58368707,"('distant', 'outgoing')"
6,-1.1923587,distant,open,-0.5673535,0.62500525,"('distant', 'open')"
7,2.113418,insensitive,sensitive,1.8067578,-0.3066603,"('insensitive', 'sensitive')"
8,0.5258342,unaffectionate,affectionate,0.8460883,0.3202541,"('unaffectionate', 'affectionate')"
9,0.6017609,unaffectionate,caring,1.0470171,0.44525617,"('unaffectionate', 'caring')"
10,2.2788954,unsympathetic,sympathetic,1.4761165,-0.80277884,"('unsympathetic', 'sympathetic')"
11,1.8669481,unhelpful,helpful,1.3566355,-0.5103127,"('unhelpful', 'helpful')"
12,0.5056748,unsupportive,supportive,1.1392016,0.63352686,"('unsupportive', 'supportive')"
13,1.2751771,impolite,polite,0.91525507,-0.35992205,"('impolite', 'polite')"
14,0.23249741,antisocial,social,0.5170169,0.2845195,"('antisocial', 'social')"
15,0.67417794,boring,funny,0.5880308,-0.08614713,"('boring', 'funny')"
16,0.01558115,unpopular,popular,0.012726434,-0.002854716,"('unpopular', 'popular')"
17,-0.06526697,nasty,nice,0.15143637,0.21670334,"('nasty', 'nice')"
18,0.10224055,disagreeable,welcoming,0.74112636,0.6388858,"('disagreeable', 'welcoming')"
19,0.002010174,inhospitable,hospitable,-0.14089113,-0.1429013,"('inhospitable', 'hospitable')"
20,-0.19956483,rough,thoughtful,-0.20309691,-0.0035320818,"('rough', 'thoughtful')"
21,1.8485831,immoral,moral,0.95158476,-0.89699835,"('immoral', 'moral')"
22,0.9217357,untrustworthy,trustworthy,0.7720734,-0.14966232,"('untrustworthy', 'trustworthy')"
23,2.5259588,insincere,sincere,2.1247253,-0.40123343,"('insincere', 'sincere')"
24,1.9089657,dishonest,honest,1.2714276,-0.6375381,"('dishonest', 'honest')"
25,0.6792003,egoistic,altruistic,0.85954136,0.18034106,"('egoistic', 'altruistic')"
26,0.050282933,hardhearted,benevolent,0.5010087,0.45072576,"('hardhearted', 'benevolent')"
27,0.52235484,hardhearted,softhearted,0.9616908,0.43933594,"('hardhearted', 'softhearted')"
28,0.6654159,disloyal,loyal,0.24428152,-0.42113435,"('disloyal', 'loyal')"
29,-1.3958572,unfair,fair,-1.1190816,0.2767756,"('unfair', 'fair')"
30,1.5607855,intolerant,tolerant,1.2996442,-0.2611413,"('intolerant', 'tolerant')"
31,-1.3937426,evil,good,-1.0646611,0.32908142,"('evil', 'good')"
32,2.5749424,unkind,kind,2.1173341,-0.45760822,"('unkind', 'kind')"
33,-0.48088604,wrong,right,0.18946195,0.670348,"('wrong', 'right')"
34,1.2165099,mean,honorable,0.80977565,-0.4067343,"('mean', 'honorable')"
35,-2.580852,corrupt,incorrupt,-2.0652704,0.5155816,"('corrupt', 'incorrupt')"
36,-0.4065006,hostile,amicable,0.0473772,0.4538778,"('hostile', 'amicable')"
37,1.0075057,fake,genuine,0.58987176,-0.4176339,"('fake', 'genuine')"
38,0.6546937,untruthful,truthful,0.845727,0.1910333,"('untruthful', 'truthful')"
39,0.43582302,exploitative,cooperative,0.6427655,0.2069425,"('exploitative', 'cooperative')"
40,0.7747634,stingy,generous,0.41671214,-0.35805127,"('stingy', 'generous')"
41,1.1790626,unforgiving,forgiving,0.76420397,-0.41485864,"('unforgiving', 'forgiving')"
42,0.5576607,unreliable,reliable,0.84889424,0.29123354,"('unreliable', 'reliable')"
43,1.3523375,irresponsible,responsible,1.2443671,-0.10797036,"('irresponsible', 'responsible')"
44,-1.0207396,prejudiced,unprejudiced,-1.2525165,-0.23177695,"('prejudiced', 'unprejudiced')"
45,0.8640683,incompetent,competent,0.87033147,0.006263137,"('incompetent', 'competent')"
46,1.2244089,uncompetitive,competitive,0.9949647,-0.22944415,"('uncompetitive', 'competitive')"
47,0.60100883,stupid,smart,0.25357983,-0.347429,"('stupid', 'smart')"
48,1.3620259,unintelligent,intelligent,0.9274772,-0.43454868,"('unintelligent', 'intelligent')"
49,-0.7088508,unable,able,-0.11487586,0.59397495,"('unable', 'able')"
50,-0.36556798,clumsy,skillful,-0.2011304,0.16443758,"('clumsy', 'skillful')"
51,1.4892135,uneducated,educated,1.1279613,-0.3612522,"('uneducated', 'educated')"
52,-1.1364641,irrational,rational,-1.1118354,0.024628758,"('irrational', 'rational')"
53,0.8627491,uncreative,creative,1.111146,0.24839687,"('uncreative', 'creative')"
54,0.8590355,incapable,capable,0.39135942,-0.46767607,"('incapable', 'capable')"
55,1.5156293,incompetent,clever,1.4061903,-0.109439015,"('incompetent', 'clever')"
56,1.6517092,impractical,practical,1.8073255,0.15561628,"('impractical', 'practical')"
57,1.3838274,unimaginative,imaginative,1.0119356,-0.37189186,"('unimaginative', 'imaginative')"
58,0.75077087,undiscriminating,discriminating,0.5631648,-0.1876061,"('undiscriminating', 'discriminating')"
59,-1.362681,foolish,wise,-1.2491623,0.113518715,"('foolish', 'wise')"
60,1.409729,inefficient,efficient,1.517871,0.10814202,"('inefficient', 'efficient')"
61,-0.5326247,illogical,logical,-0.3714679,0.16115683,"('illogical', 'logical')"
62,1.1201084,incompetent,brilliant,1.1042337,-0.015874624,"('incompetent', 'brilliant')"
63,1.3840189,unperceptive,insightful,1.3300502,-0.053968668,"('unperceptive', 'insightful')"
64,-1.2948922,shy,confident,-1.7603126,-0.46542037,"('shy', 'confident')"
65,1.1202815,insecure,secure,0.23146458,-0.8888169,"('insecure', 'secure')"
66,-1.6732842,inactive,active,-1.5950415,0.07824266,"('inactive', 'active')"
67,-0.7520615,doubtful,determined,-0.5501317,0.20192981,"('doubtful', 'determined')"
68,-0.86432844,dependent,independent,-0.7683217,0.09600675,"('dependent', 'independent')"
69,-2.3991663,lazy,industrious,-1.5166799,0.88248646,"('lazy', 'industrious')"
70,1.8028151,lethargic,energetic,1.8427683,0.03995323,"('lethargic', 'energetic')"
71,-0.766193,diffident,self-confident,-0.28361508,0.4825779,"('diffident', 'self-confident')"
72,1.1331095,unambitious,ambitious,0.51075035,-0.6223591,"('unambitious', 'ambitious')"
73,0.08055761,helpless,self-reliant,0.17796227,0.097404666,"('helpless', 'self-reliant')"
74,0.7012833,undedicated,dedicated,1.7185702,1.017287,"('undedicated', 'dedicated')"
