,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4419612,0.6493682,-0.792593
1,"('unfriendly', 'friendly')",1.5447463,1.6285013,0.08375500000000002
2,"('unlikable', 'likable')",0.9970613,0.2475259,-0.7495354000000001
3,"('repellent', 'pleasant')",1.1921618,1.2354144,0.043252599999999974
4,"('disliked', 'liked')",-0.8461297,-0.3133524,0.5327773
5,"('distant', 'outgoing')",-0.0816969,0.1613659,0.24306280000000002
6,"('distant', 'open')",-0.1797273,0.0704109,0.2501382
7,"('insensitive', 'sensitive')",1.9783642,1.8324137,-0.14595049999999987
8,"('unaffectionate', 'affectionate')",0.7427641,0.948488,0.20572389999999996
9,"('unaffectionate', 'caring')",0.7824847,1.1319199,0.34943519999999995
10,"('unsympathetic', 'sympathetic')",2.0207148,1.2003303,-0.8203844999999998
11,"('unhelpful', 'helpful')",0.6780541,0.3073539,-0.3707002
12,"('unsupportive', 'supportive')",0.6725294,1.2317344,0.5592049999999998
13,"('impolite', 'polite')",0.9432947,0.6076221,-0.3356726
14,"('antisocial', 'social')",0.1899272,0.6151989,0.42527170000000003
15,"('boring', 'funny')",0.6402349,0.4635416,-0.17669330000000005
16,"('unpopular', 'popular')",-0.4312293,-0.4339317,-0.0027023999999999937
17,"('nasty', 'nice')",-0.3985278,-0.0615213,0.3370065
18,"('disagreeable', 'welcoming')",0.4403978,1.0362524,0.5958546
19,"('inhospitable', 'hospitable')",0.1731921,-0.0422554,-0.2154475
20,"('rough', 'thoughtful')",-0.3309516,-0.1849594,0.14599220000000002
21,"('immoral', 'moral')",1.3466377,0.5605907,-0.786047
22,"('untrustworthy', 'trustworthy')",1.1444722,1.0706322,-0.07384000000000013
23,"('insincere', 'sincere')",1.5793357,1.3189061,-0.26042959999999993
24,"('dishonest', 'honest')",1.670898,1.3212592,-0.3496387999999999
25,"('egoistic', 'altruistic')",0.7192858,0.8836164,0.1643306
26,"('hardhearted', 'benevolent')",0.293709,0.7213912,0.4276822
27,"('hardhearted', 'softhearted')",0.9080118,1.5016965,0.5936847
28,"('disloyal', 'loyal')",-0.1468283,-0.4832993,-0.33647099999999996
29,"('unfair', 'fair')",-0.8399272,-0.4207243,0.4192029
30,"('intolerant', 'tolerant')",1.0546381,0.7997079,-0.2549302
31,"('evil', 'good')",-0.9811824,-0.6800869,0.30109549999999996
32,"('unkind', 'kind')",1.9804355,1.7885355,-0.19189999999999996
