,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6850539,0.8285218,-0.8565321
1,"('unfriendly', 'friendly')",1.6455967,1.7614432,0.11584649999999996
2,"('unlikable', 'likable')",1.0335964,0.211436,-0.8221604
3,"('repellent', 'pleasant')",1.1430325,1.1488313,0.005798800000000215
4,"('disliked', 'liked')",-0.827945,-0.2288329,0.5991121
5,"('distant', 'outgoing')",0.033821,0.1976927,0.1638717
6,"('distant', 'open')",-0.1111988,0.1007505,0.2119493
7,"('insensitive', 'sensitive')",1.8083237,1.736427,-0.07189670000000015
8,"('unaffectionate', 'affectionate')",0.7134863,0.8987521,0.18526580000000004
9,"('unaffectionate', 'caring')",0.7316137,1.0649099,0.33329619999999993
10,"('unsympathetic', 'sympathetic')",1.9889392,1.2291227,-0.7598164999999999
11,"('unhelpful', 'helpful')",0.6557985,0.3104419,-0.34535659999999996
12,"('unsupportive', 'supportive')",0.6533479,1.2405369,0.587189
13,"('impolite', 'polite')",0.9176719,0.6053125,-0.31235939999999995
14,"('antisocial', 'social')",0.1077014,0.5204547,0.41275330000000005
15,"('boring', 'funny')",0.6153015,0.4660181,-0.14928339999999996
16,"('unpopular', 'popular')",-0.4806489,-0.515227,-0.0345781
17,"('nasty', 'nice')",-0.5054869,-0.2089994,0.29648749999999996
18,"('disagreeable', 'welcoming')",0.5058699,1.0157377,0.5098678000000001
19,"('inhospitable', 'hospitable')",0.3103508,0.1400281,-0.1703227
20,"('rough', 'thoughtful')",-0.4413853,-0.1549422,0.28644309999999995
21,"('immoral', 'moral')",1.3515112,0.5658714,-0.7856398
22,"('untrustworthy', 'trustworthy')",1.1761745,1.1200866,-0.05608789999999986
23,"('insincere', 'sincere')",1.7008768,1.4201896,-0.2806872
24,"('dishonest', 'honest')",1.8048269,1.468743,-0.3360839
25,"('egoistic', 'altruistic')",0.8423803,0.9351673,0.09278700000000006
26,"('hardhearted', 'benevolent')",0.3493693,0.730594,0.38122469999999997
27,"('hardhearted', 'softhearted')",0.9552577,1.5943488,0.6390910999999999
28,"('disloyal', 'loyal')",-0.1713245,-0.4316276,-0.2603031
29,"('unfair', 'fair')",-0.7718384,-0.3756498,0.39618860000000006
30,"('intolerant', 'tolerant')",1.1624958,0.8576417,-0.30485410000000013
31,"('evil', 'good')",-0.8987723,-0.653321,0.24545129999999993
32,"('unkind', 'kind')",1.91083,1.7628773,-0.14795270000000005
33,"('wrong', 'right')",-0.3737212,0.3258292,0.6995503999999999
34,"('mean', 'honorable')",0.8790824,0.3717634,-0.5073190000000001
35,"('corrupt', 'incorrupt')",-2.5053184,-1.8893913,0.6159271000000002
36,"('hostile', 'amicable')",-0.3883202,0.0312678,0.419588
37,"('fake', 'genuine')",0.8711301,0.7821878,-0.08894230000000003
38,"('untruthful', 'truthful')",-0.0236512,0.033781,0.0574322
39,"('exploitative', 'cooperative')",0.1369971,0.6932842,0.5562871
40,"('stingy', 'generous')",1.7100668,1.259791,-0.4502758
41,"('unforgiving', 'forgiving')",1.0813741,0.6986742,-0.38269989999999987
42,"('unreliable', 'reliable')",0.6756107,0.9567928,0.2811821
43,"('irresponsible', 'responsible')",1.0901136,0.9732602,-0.1168534
44,"('prejudiced', 'unprejudiced')",-1.2608959,-1.5525348,-0.29163890000000015
45,"('incompetent', 'competent')",0.9786932,1.0036108,0.024917599999999873
46,"('uncompetitive', 'competitive')",0.9410644,0.740893,-0.2001714
47,"('stupid', 'smart')",1.1462741,0.8067099,-0.3395642000000001
48,"('unintelligent', 'intelligent')",0.9852002,0.5857214,-0.3994788
49,"('unable', 'able')",-1.0339147,-0.4648688,0.5690458999999999
50,"('clumsy', 'skillful')",-0.8019731,-0.4703203,0.33165279999999997
51,"('uneducated', 'educated')",1.6401093,1.3578551,-0.2822541999999999
52,"('irrational', 'rational')",-0.473657,-0.411469,0.06218800000000002
53,"('uncreative', 'creative')",0.5437791,0.7575885,0.21380940000000004
54,"('incapable', 'capable')",0.9215533,0.2578669,-0.6636864
55,"('incompetent', 'clever')",1.6069798,1.3477495,-0.2592303
56,"('impractical', 'practical')",0.8815465,1.1625875,0.2810410000000001
57,"('unimaginative', 'imaginative')",1.1513188,0.7373876,-0.41393120000000005
58,"('undiscriminating', 'discriminating')",1.401353,0.9578089,-0.4435441000000001
59,"('foolish', 'wise')",-1.0101978,-0.8774284,0.13276940000000004
60,"('inefficient', 'efficient')",1.1874178,1.3522802,0.16486240000000008
61,"('illogical', 'logical')",0.1298604,0.4608737,0.3310133
62,"('incompetent', 'brilliant')",1.1011179,1.0848315,-0.016286400000000034
63,"('unperceptive', 'insightful')",1.2714366,1.1045264,-0.1669102
64,"('shy', 'confident')",-0.7821652,-1.1564534,-0.37428819999999996
65,"('insecure', 'secure')",1.3635219,0.4806307,-0.8828912
66,"('inactive', 'active')",-1.4330521,-1.3693917,0.06366040000000006
67,"('doubtful', 'determined')",-1.0108599,-0.8869913,0.1238686
68,"('dependent', 'independent')",-0.6656816,-0.4312546,0.234427
69,"('lazy', 'industrious')",-2.2851526,-1.4291321,0.8560205000000001
70,"('lethargic', 'energetic')",2.2233466,2.1362813,-0.08706530000000035
71,"('diffident', 'self-confident')",-0.7735455,-0.5240708,0.24947470000000005
72,"('unambitious', 'ambitious')",1.0569583,0.4952384,-0.5617198999999999
73,"('helpless', 'self-reliant')",0.3443459,0.3871094,0.04276350000000001
74,"('undedicated', 'dedicated')",0.9235653,1.8572472,0.9336819
75,"('meek', 'impulsive')",-0.2542895,-0.836395,-0.5821054999999999
