,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5460164,0.7103017,-0.8357147
1,"('unfriendly', 'friendly')",1.6226415,1.7735383,0.15089679999999994
2,"('unlikable', 'likable')",0.9362713,0.1973256,-0.7389457
3,"('repellent', 'pleasant')",1.2155065,1.2364303,0.020923800000000048
4,"('disliked', 'liked')",-0.6742267,-0.1409668,0.5332599
5,"('distant', 'outgoing')",0.012981,0.3041761,0.2911951
6,"('distant', 'open')",-0.0779413,0.2235924,0.3015337
7,"('insensitive', 'sensitive')",1.8543693,1.7238013,-0.13056800000000002
8,"('unaffectionate', 'affectionate')",0.7291792,0.974159,0.24497979999999997
9,"('unaffectionate', 'caring')",0.7308325,1.117746,0.3869134999999999
10,"('unsympathetic', 'sympathetic')",1.7922702,0.9795621,-0.8127080999999999
11,"('unhelpful', 'helpful')",0.4920555,0.0465269,-0.4455286
12,"('unsupportive', 'supportive')",0.6908601,1.1348956,0.4440354999999999
13,"('impolite', 'polite')",0.7155245,0.3020503,-0.4134742
14,"('antisocial', 'social')",0.249616,0.6318725,0.38225649999999994
15,"('boring', 'funny')",0.7740949,0.5473765,-0.2267184
16,"('unpopular', 'popular')",-0.3994427,-0.4002739,-0.0008312000000000319
17,"('nasty', 'nice')",-0.3925926,-0.074196,0.31839660000000003
18,"('disagreeable', 'welcoming')",0.5787593,1.151112,0.5723526999999999
19,"('inhospitable', 'hospitable')",0.1262169,-0.0462816,-0.1724985
20,"('rough', 'thoughtful')",-0.308807,-0.1184565,0.19035049999999998
21,"('immoral', 'moral')",1.2764961,0.452425,-0.8240710999999998
22,"('untrustworthy', 'trustworthy')",1.2919218,1.2057611,-0.08616069999999998
23,"('insincere', 'sincere')",1.546745,1.2152906,-0.3314543999999999
24,"('dishonest', 'honest')",1.6965979,1.3600018,-0.33659609999999995
25,"('egoistic', 'altruistic')",0.8661338,1.0158681,0.1497343000000001
26,"('hardhearted', 'benevolent')",0.3782163,0.8344386,0.4562223
27,"('hardhearted', 'softhearted')",0.9106661,1.5597138,0.6490476999999999
28,"('disloyal', 'loyal')",-0.2385302,-0.6009285,-0.36239829999999995
29,"('unfair', 'fair')",-0.613649,-0.2638531,0.3497959
30,"('intolerant', 'tolerant')",1.0251463,0.7326432,-0.2925031
31,"('evil', 'good')",-0.7123173,-0.4352614,0.2770559
32,"('unkind', 'kind')",1.8830813,1.6987621,-0.18431920000000002
33,"('wrong', 'right')",-0.2481695,0.3988316,0.6470011
34,"('mean', 'honorable')",0.685011,0.2600568,-0.42495420000000006
35,"('corrupt', 'incorrupt')",-2.4947108,-1.8354939,0.6592169000000001
36,"('hostile', 'amicable')",-0.3317251,0.1430926,0.4748177
37,"('fake', 'genuine')",0.8657121,0.6778159,-0.18789619999999996
38,"('untruthful', 'truthful')",-0.2942254,-0.2778821,0.016343300000000005
39,"('exploitative', 'cooperative')",0.1786589,0.7330393,0.5543803999999999
40,"('stingy', 'generous')",1.7943973,1.2875945,-0.5068028
41,"('unforgiving', 'forgiving')",1.0721267,0.5555555,-0.5165712000000001
42,"('unreliable', 'reliable')",0.743991,0.8845949,0.1406039
43,"('irresponsible', 'responsible')",0.8683713,0.7514299,-0.11694139999999997
44,"('prejudiced', 'unprejudiced')",-1.3754905,-1.4891167,-0.11362620000000012
45,"('incompetent', 'competent')",0.9479489,0.8714456,-0.07650329999999994
46,"('uncompetitive', 'competitive')",0.8827115,0.6046035,-0.278108
47,"('stupid', 'smart')",1.2049735,0.86811,-0.33686349999999987
48,"('unintelligent', 'intelligent')",0.8704239,0.4362108,-0.4342131
49,"('unable', 'able')",-0.9513083,-0.2882075,0.6631008
50,"('clumsy', 'skillful')",-0.5673474,-0.3569296,0.21041779999999993
51,"('uneducated', 'educated')",1.5394993,1.1486386,-0.39086069999999995
52,"('irrational', 'rational')",-0.3514846,-0.2086658,0.14281879999999997
53,"('uncreative', 'creative')",0.6609028,0.8336559,0.1727531
54,"('incapable', 'capable')",0.7680429,0.2321213,-0.5359216
55,"('incompetent', 'clever')",1.5793457,1.2682627,-0.311083
56,"('impractical', 'practical')",0.7700919,0.8742688,0.1041768999999999
57,"('unimaginative', 'imaginative')",1.1820263,0.658542,-0.5234843
58,"('undiscriminating', 'discriminating')",1.4089537,0.8653344,-0.5436193000000001
59,"('foolish', 'wise')",-0.738436,-0.6185872,0.11984879999999998
60,"('inefficient', 'efficient')",0.9923787,1.116017,0.12363830000000009
61,"('illogical', 'logical')",0.0789716,0.4412808,0.3623092
62,"('incompetent', 'brilliant')",0.9978843,0.9040392,-0.0938450999999999
63,"('unperceptive', 'insightful')",1.2013954,0.8824331,-0.31896230000000003
64,"('shy', 'confident')",-0.4195155,-0.8759475,-0.456432
65,"('insecure', 'secure')",1.3601178,0.4659801,-0.8941377
