,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7861158,0.8823709,-0.9037449
1,"('unfriendly', 'friendly')",1.7590993,2.0271884,0.2680891000000001
2,"('unlikable', 'likable')",1.07235,0.3477539,-0.7245960999999999
3,"('repellent', 'pleasant')",1.2635347,1.3737352,0.11020050000000015
4,"('disliked', 'liked')",-0.3981566,0.1316728,0.5298294
5,"('distant', 'outgoing')",0.2786677,0.5331439,0.2544762
6,"('distant', 'open')",0.1250347,0.4871068,0.3620721
7,"('insensitive', 'sensitive')",1.9154465,1.8226993,-0.09274720000000003
8,"('unaffectionate', 'affectionate')",0.7282292,1.06942,0.3411908
9,"('unaffectionate', 'caring')",0.7867585,1.212724,0.4259654999999999
10,"('unsympathetic', 'sympathetic')",1.8182713,1.0655326,-0.7527386999999999
11,"('unhelpful', 'helpful')",0.1458438,-0.1320474,-0.2778912
12,"('unsupportive', 'supportive')",0.7866185,1.1699527,0.38333420000000007
13,"('impolite', 'polite')",0.5240336,0.1997011,-0.3243325
14,"('antisocial', 'social')",0.0643201,0.2928531,0.228533
15,"('boring', 'funny')",0.753154,0.5651386,-0.18801539999999994
16,"('unpopular', 'popular')",-0.3401199,-0.172115,0.16800489999999998
17,"('nasty', 'nice')",-0.4488673,-0.1686395,0.2802278
18,"('disagreeable', 'welcoming')",0.6992466,1.2182565,0.5190099
19,"('inhospitable', 'hospitable')",0.085817,0.0342731,-0.051543900000000004
20,"('rough', 'thoughtful')",-0.3753979,-0.0591884,0.31620950000000003
21,"('immoral', 'moral')",1.2893997,0.4758249,-0.8135747999999999
22,"('untrustworthy', 'trustworthy')",1.0682086,0.8862325,-0.18197609999999997
23,"('insincere', 'sincere')",1.3700521,1.1287308,-0.24132130000000007
24,"('dishonest', 'honest')",1.4921721,1.2435337,-0.24863839999999993
25,"('egoistic', 'altruistic')",0.8683039,1.0774018,0.20909790000000006
26,"('hardhearted', 'benevolent')",0.1782724,0.5473859,0.3691135
27,"('hardhearted', 'softhearted')",1.2490243,1.9506305,0.7016061999999998
28,"('disloyal', 'loyal')",-0.0303308,-0.2502668,-0.21993600000000002
29,"('unfair', 'fair')",-0.3816104,0.0096451,0.39125550000000003
30,"('intolerant', 'tolerant')",0.9029991,0.506948,-0.3960511000000001
31,"('evil', 'good')",-0.5315639,-0.3146447,0.21691919999999998
32,"('unkind', 'kind')",1.8565474,1.8552077,-0.0013396999999999437
33,"('wrong', 'right')",-0.4906388,0.1874169,0.6780557
34,"('mean', 'honorable')",0.5223796,0.1687981,-0.35358150000000005
35,"('corrupt', 'incorrupt')",-2.4048198,-1.6288661,0.7759536999999999
36,"('hostile', 'amicable')",-0.2173865,0.4378795,0.655266
37,"('fake', 'genuine')",0.7690906,0.6865338,-0.08255679999999999
38,"('untruthful', 'truthful')",-0.4843286,-0.408013,0.07631559999999998
39,"('exploitative', 'cooperative')",-0.1996477,0.3780068,0.5776545
40,"('stingy', 'generous')",2.0657779,1.6317976,-0.4339803
41,"('unforgiving', 'forgiving')",1.1139827,0.6158202,-0.49816249999999995
42,"('unreliable', 'reliable')",0.94562,1.1928159,0.24719590000000002
43,"('irresponsible', 'responsible')",0.7941785,0.6715337,-0.1226448
44,"('prejudiced', 'unprejudiced')",-1.4929964,-1.5952948,-0.10229840000000001
45,"('incompetent', 'competent')",0.9011976,0.7897331,-0.11146450000000008
46,"('uncompetitive', 'competitive')",0.7635979,0.5505324,-0.21306550000000002
47,"('stupid', 'smart')",1.046148,0.8094849,-0.23666310000000013
48,"('unintelligent', 'intelligent')",1.0302147,0.5992527,-0.43096199999999996
49,"('unable', 'able')",-0.6425134,-0.0153787,0.6271347
50,"('clumsy', 'skillful')",-0.5874083,-0.1528792,0.4345291
51,"('uneducated', 'educated')",1.3116786,1.0608666,-0.25081200000000003
52,"('irrational', 'rational')",-0.4986951,-0.2624959,0.2361992
53,"('uncreative', 'creative')",0.6782258,0.9880037,0.30977790000000005
54,"('incapable', 'capable')",1.0329392,0.5203475,-0.5125917
55,"('incompetent', 'clever')",1.6732205,1.3341676,-0.3390529
56,"('impractical', 'practical')",0.7251822,0.7700294,0.044847199999999976
57,"('unimaginative', 'imaginative')",1.0516524,0.6874298,-0.36422260000000006
58,"('undiscriminating', 'discriminating')",1.5456408,1.0607077,-0.4849330999999999
59,"('foolish', 'wise')",-0.6281027,-0.4433254,0.18477730000000003
60,"('inefficient', 'efficient')",0.7980179,0.8054241,0.007406200000000029
61,"('illogical', 'logical')",0.473193,0.8057914,0.33259840000000007
62,"('incompetent', 'brilliant')",1.0093406,0.7947362,-0.21460440000000003
63,"('unperceptive', 'insightful')",1.1627577,0.9178837,-0.24487400000000004
64,"('shy', 'confident')",-0.3941756,-0.9123948,-0.5182191999999999
65,"('insecure', 'secure')",1.2699218,0.437537,-0.8323848
66,"('inactive', 'active')",-1.2490908,-1.1282662,0.12082459999999995
67,"('doubtful', 'determined')",-0.8916661,-0.9051936,-0.013527500000000026
68,"('dependent', 'independent')",-0.2016602,-0.0370294,0.16463080000000002
69,"('lazy', 'industrious')",-2.0785074,-1.0879964,0.9905109999999999
70,"('lethargic', 'energetic')",2.2350906,1.9992195,-0.2358711
71,"('diffident', 'self-confident')",-0.6304403,-0.3491516,0.28128869999999995
72,"('unambitious', 'ambitious')",0.8656715,0.2182572,-0.6474143
73,"('helpless', 'self-reliant')",0.5764242,0.5651048,-0.01131940000000009
74,"('undedicated', 'dedicated')",0.9611504,1.7358813,0.7747309
75,"('meek', 'impulsive')",-0.3064404,-0.7129849,-0.40654450000000003
76,"('anxious', 'daring')",1.2809793,0.9425839,-0.3383954
77,"('unmotivated', 'motivated')",0.0924374,-0.469223,-0.5616604000000001
78,"('nonresilient', 'resilient')",-0.619513,-0.1124472,0.5070658
79,"('wavering', 'unwavering')",-0.1952025,-0.1614141,0.033788399999999996
80,"('dominated', 'dominating')",-0.3183001,-0.6101627,-0.29186259999999997
81,"('submissive', 'aggressive')",2.1976311,0.5023945,-1.6952366000000003
82,"('poor', 'rich')",1.8254236,1.2300548,-0.5953687999999999
83,"('powerless', 'powerful')",-0.7484627,-0.7983522,-0.04988949999999992
84,"('inferior', 'superior')",0.1679044,-0.1459613,-0.3138657
85,"('insignificant', 'prestigious')",-0.7559814,-0.3930426,0.3629388
86,"('uninfluential', 'influential')",1.3383208,1.2571569,-0.08116389999999996
87,"('unsuccessful', 'successful')",0.0713536,-0.0796834,-0.151037
88,"('low', 'eminent')",0.9382521,0.8692794,-0.0689727
