,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7408152,0.8895668,-0.8512483999999999
1,"('unfriendly', 'friendly')",1.7352421,1.8756822,0.14044009999999996
2,"('unlikable', 'likable')",1.0154186,0.2478781,-0.7675405000000001
3,"('repellent', 'pleasant')",1.2027034,1.3648906,0.16218719999999998
4,"('disliked', 'liked')",-0.4690282,0.0275348,0.49656300000000003
5,"('distant', 'outgoing')",0.2180242,0.3734744,0.15545019999999998
6,"('distant', 'open')",0.1057358,0.3138877,0.2081519
7,"('insensitive', 'sensitive')",1.857108,1.7889094,-0.06819859999999989
8,"('unaffectionate', 'affectionate')",0.6923079,0.8997499,0.20744200000000002
9,"('unaffectionate', 'caring')",0.6914353,1.0485732,0.3571379000000001
10,"('unsympathetic', 'sympathetic')",1.6660031,1.0052974,-0.6607057000000001
11,"('unhelpful', 'helpful')",0.1557544,-0.0725998,-0.2283542
12,"('unsupportive', 'supportive')",0.8043523,1.1928808,0.38852849999999994
13,"('impolite', 'polite')",0.5189771,0.283915,-0.2350621
14,"('antisocial', 'social')",0.0585664,0.4160322,0.3574658
15,"('boring', 'funny')",0.6683039,0.4539654,-0.21433849999999993
16,"('unpopular', 'popular')",-0.413958,-0.3418365,0.0721215
17,"('nasty', 'nice')",-0.5421259,-0.2702187,0.27190720000000007
18,"('disagreeable', 'welcoming')",0.6928699,1.1093799,0.41650999999999994
19,"('inhospitable', 'hospitable')",0.0091234,-0.0413702,-0.0504936
20,"('rough', 'thoughtful')",-0.3088405,0.0445531,0.35339360000000003
21,"('immoral', 'moral')",1.2000282,0.5407639,-0.6592643
22,"('untrustworthy', 'trustworthy')",1.1752579,1.0646046,-0.11065330000000007
23,"('insincere', 'sincere')",1.3619519,1.1344034,-0.22754849999999993
24,"('dishonest', 'honest')",1.4842721,1.2844878,-0.19978430000000014
25,"('egoistic', 'altruistic')",0.9214317,1.0218404,0.10040870000000013
26,"('hardhearted', 'benevolent')",0.2165057,0.5257814,0.30927569999999993
27,"('hardhearted', 'softhearted')",1.0628041,1.7158902,0.6530861000000001
28,"('disloyal', 'loyal')",-0.0718003,-0.3066447,-0.2348444
29,"('unfair', 'fair')",-0.4258634,-0.0307105,0.39515290000000003
30,"('intolerant', 'tolerant')",0.8570898,0.5539825,-0.30310729999999997
31,"('evil', 'good')",-0.4944056,-0.3933576,0.10104800000000003
32,"('unkind', 'kind')",1.7406436,1.7357556,-0.0048880000000000035
33,"('wrong', 'right')",-0.3489609,0.2796495,0.6286104
34,"('mean', 'honorable')",0.4964038,0.1428843,-0.3535195
35,"('corrupt', 'incorrupt')",-2.3642533,-1.6566863,0.7075670000000001
36,"('hostile', 'amicable')",-0.1811073,0.3016789,0.48278620000000005
37,"('fake', 'genuine')",0.7588908,0.7147899,-0.0441009
38,"('untruthful', 'truthful')",-0.4127372,-0.3052116,0.1075256
39,"('exploitative', 'cooperative')",-0.1506598,0.4708075,0.6214673
40,"('stingy', 'generous')",2.0519013,1.5618848,-0.49001649999999985
41,"('unforgiving', 'forgiving')",1.0503134,0.5468613,-0.5034521000000001
42,"('unreliable', 'reliable')",0.8907759,1.1325529,0.24177700000000013
43,"('irresponsible', 'responsible')",0.8308781,0.7301794,-0.10069869999999992
44,"('prejudiced', 'unprejudiced')",-1.4549293,-1.5376267,-0.08269739999999981
45,"('incompetent', 'competent')",0.8346642,0.7928029,-0.04186129999999999
46,"('uncompetitive', 'competitive')",0.7919199,0.6661284,-0.12579150000000006
47,"('stupid', 'smart')",1.0147323,0.7488929,-0.26583939999999995
48,"('unintelligent', 'intelligent')",1.0267285,0.5889651,-0.4377633999999999
49,"('unable', 'able')",-0.7775584,-0.2087197,0.5688386999999999
50,"('clumsy', 'skillful')",-0.6485857,-0.3035136,0.34507210000000005
51,"('uneducated', 'educated')",1.2331475,1.0512311,-0.18191639999999998
52,"('irrational', 'rational')",-0.5501538,-0.4511341,0.09901970000000004
53,"('uncreative', 'creative')",0.6542015,0.8695382,0.21533670000000005
54,"('incapable', 'capable')",1.0126722,0.4357173,-0.5769548999999999
55,"('incompetent', 'clever')",1.5747052,1.3280949,-0.24661029999999995
56,"('impractical', 'practical')",0.7007501,0.8480297,0.14727959999999995
57,"('unimaginative', 'imaginative')",1.1013127,0.7177392,-0.3835735
58,"('undiscriminating', 'discriminating')",1.5467084,1.0760091,-0.47069929999999993
59,"('foolish', 'wise')",-0.5990477,-0.5421644,0.05688329999999997
60,"('inefficient', 'efficient')",0.8126383,0.9456498,0.13301149999999995
61,"('illogical', 'logical')",0.3401773,0.6454909,0.30531359999999996
62,"('incompetent', 'brilliant')",1.004534,0.8890082,-0.11552580000000001
63,"('unperceptive', 'insightful')",1.1748077,0.9530243,-0.22178339999999985
64,"('shy', 'confident')",-0.3786582,-0.8370523,-0.45839409999999997
65,"('insecure', 'secure')",1.3079061,0.5373405,-0.7705656000000001
66,"('inactive', 'active')",-1.2857142,-1.2360783,0.049635899999999955
67,"('doubtful', 'determined')",-0.9888856,-0.9367383,0.05214730000000001
68,"('dependent', 'independent')",-0.1879356,-0.0383319,0.1496037
69,"('lazy', 'industrious')",-2.0896452,-1.2058656,0.8837796
70,"('lethargic', 'energetic')",2.171743,2.0369967,-0.1347463000000002
71,"('diffident', 'self-confident')",-0.6176827,-0.3676255,0.25005720000000004
72,"('unambitious', 'ambitious')",0.9371035,0.3202358,-0.6168677
73,"('helpless', 'self-reliant')",0.6202693,0.6127994,-0.007469900000000029
74,"('undedicated', 'dedicated')",0.9419611,1.7132243,0.7712632
75,"('meek', 'impulsive')",-0.256518,-0.7498325,-0.4933145
76,"('anxious', 'daring')",1.1851419,0.8996741,-0.28546780000000005
77,"('unmotivated', 'motivated')",0.0879784,-0.4524155,-0.5403939
78,"('nonresilient', 'resilient')",-0.6538392,-0.1996657,0.45417349999999995
79,"('wavering', 'unwavering')",-0.2178153,-0.3048301,-0.0870148
80,"('dominated', 'dominating')",-0.297957,-0.4924109,-0.19445389999999996
81,"('submissive', 'aggressive')",2.0852714,0.5155354,-1.5697359999999998
82,"('poor', 'rich')",1.7518677,1.1221497,-0.629718
83,"('powerless', 'powerful')",-0.6400526,-0.6470637,-0.007011100000000048
84,"('inferior', 'superior')",0.1205458,-0.2460443,-0.3665901
85,"('insignificant', 'prestigious')",-0.6957751,-0.5214647,0.17431039999999998
86,"('uninfluential', 'influential')",1.2839978,1.2356131,-0.04838470000000017
87,"('unsuccessful', 'successful')",0.0778146,-0.0784842,-0.15629880000000002
88,"('low', 'eminent')",0.8307218,0.7294551,-0.10126669999999993
