,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9517428,1.0265993,-0.9251435000000001
1,"('unfriendly', 'friendly')",1.6240375,1.7733481,0.14931059999999996
2,"('unlikable', 'likable')",0.8631176,0.0526673,-0.8104503000000001
3,"('repellent', 'pleasant')",0.9227433,1.0617084,0.13896510000000006
4,"('disliked', 'liked')",-0.7218932,-0.1989446,0.5229486
5,"('distant', 'outgoing')",0.0637521,0.2434937,0.1797416
6,"('distant', 'open')",-0.1495124,0.1639246,0.31343699999999997
7,"('insensitive', 'sensitive')",1.675696,1.5275505,-0.14814550000000004
8,"('unaffectionate', 'affectionate')",0.6068146,0.7681983,0.16138370000000002
9,"('unaffectionate', 'caring')",0.5489534,0.8652716,0.3163182
10,"('unsympathetic', 'sympathetic')",1.979818,1.1587094,-0.8211086000000001
11,"('unhelpful', 'helpful')",0.6326008,0.1854115,-0.44718929999999996
12,"('unsupportive', 'supportive')",0.7475207,1.1146479,0.3671272
13,"('impolite', 'polite')",0.7653751,0.4883607,-0.2770144
14,"('antisocial', 'social')",0.3756255,0.7600134,0.38438789999999995
15,"('boring', 'funny')",0.6767047,0.4181198,-0.25858490000000006
16,"('unpopular', 'popular')",-0.4741722,-0.3645003,0.10967189999999999
17,"('nasty', 'nice')",-0.5607581,-0.2705952,0.29016290000000006
18,"('disagreeable', 'welcoming')",0.406543,0.9279636,0.5214206
19,"('inhospitable', 'hospitable')",0.059086,-0.0184036,-0.07748959999999999
20,"('rough', 'thoughtful')",-0.3020779,-0.0188528,0.2832251
21,"('immoral', 'moral')",1.3765431,0.6629723,-0.7135708
22,"('untrustworthy', 'trustworthy')",1.3806969,1.2799717,-0.10072520000000007
23,"('insincere', 'sincere')",1.3873293,1.1114451,-0.2758841999999999
24,"('dishonest', 'honest')",1.65196,1.2971047,-0.3548553000000001
25,"('egoistic', 'altruistic')",0.7045997,0.8374401,0.13284039999999997
26,"('hardhearted', 'benevolent')",0.4510824,0.7968,0.34571759999999996
27,"('hardhearted', 'softhearted')",1.006788,1.6301755,0.6233875
28,"('disloyal', 'loyal')",-0.2470971,-0.6115158,-0.3644187000000001
29,"('unfair', 'fair')",-0.4258386,-0.0315611,0.3942775
30,"('intolerant', 'tolerant')",0.9736861,0.6045381,-0.36914800000000003
31,"('evil', 'good')",-0.8889953,-0.5457606,0.3432347
32,"('unkind', 'kind')",1.731064,1.6568905,-0.07417349999999989
33,"('wrong', 'right')",-0.2645338,0.3606121,0.6251458999999999
34,"('mean', 'honorable')",0.5046082,0.106493,-0.39811519999999995
35,"('corrupt', 'incorrupt')",-2.4566814,-1.7187105,0.7379708999999999
36,"('hostile', 'amicable')",-0.3219726,0.2082469,0.5302195000000001
37,"('fake', 'genuine')",0.9412107,0.76742,-0.17379069999999996
38,"('untruthful', 'truthful')",-0.245623,-0.2552948,-0.00967179999999998
39,"('exploitative', 'cooperative')",-0.0731561,0.5316149,0.604771
40,"('stingy', 'generous')",1.8110793,1.3069145,-0.5041648000000001
41,"('unforgiving', 'forgiving')",0.9949227,0.5086104,-0.48631230000000003
42,"('unreliable', 'reliable')",0.9075142,1.1173958,0.2098815999999999
43,"('irresponsible', 'responsible')",1.0201596,0.7921519,-0.22800769999999992
44,"('prejudiced', 'unprejudiced')",-1.2802118,-1.457614,-0.17740219999999995
45,"('incompetent', 'competent')",1.1546102,1.031355,-0.12325520000000001
46,"('uncompetitive', 'competitive')",1.0896362,0.8477462,-0.24188999999999994
47,"('stupid', 'smart')",1.2451257,0.8271023,-0.41802340000000004
48,"('unintelligent', 'intelligent')",0.9782638,0.5256057,-0.45265810000000006
49,"('unable', 'able')",-1.1223911,-0.5699448,0.5524463
50,"('clumsy', 'skillful')",-0.7793361,-0.4808607,0.2984754
51,"('uneducated', 'educated')",1.4432568,1.2581357,-0.18512109999999993
52,"('irrational', 'rational')",-0.512191,-0.3973695,0.11482149999999997
53,"('uncreative', 'creative')",0.5619944,0.779206,0.21721159999999995
54,"('incapable', 'capable')",0.8778269,0.2896433,-0.5881836
55,"('incompetent', 'clever')",1.8383216,1.4730431,-0.36527850000000006
56,"('impractical', 'practical')",0.9830686,1.0564684,0.07339980000000002
57,"('unimaginative', 'imaginative')",1.4583516,0.8501012,-0.6082504000000001
58,"('undiscriminating', 'discriminating')",1.7689424,1.1779829,-0.5909595000000001
59,"('foolish', 'wise')",-1.0675257,-0.9451846,0.12234109999999998
60,"('inefficient', 'efficient')",1.1711198,1.2007076,0.029587800000000053
61,"('illogical', 'logical')",0.2236709,0.5861314,0.36246049999999996
62,"('incompetent', 'brilliant')",1.0477869,0.8671287,-0.1806582
63,"('unperceptive', 'insightful')",1.1452371,0.8870748,-0.25816229999999984
64,"('shy', 'confident')",-0.5153673,-0.9386188,-0.4232515
65,"('insecure', 'secure')",1.4905454,0.6643392,-0.8262062
66,"('inactive', 'active')",-1.5043933,-1.4084156,0.09597769999999994
67,"('doubtful', 'determined')",-1.086239,-1.0543108,0.03192819999999985
68,"('dependent', 'independent')",-0.5190894,-0.2239415,0.2951479
69,"('lazy', 'industrious')",-2.3289423,-1.3670876,0.9618547
70,"('lethargic', 'energetic')",2.3349927,2.0883431,-0.24664960000000002
71,"('diffident', 'self-confident')",-0.9173661,-0.6532791,0.26408699999999996
72,"('unambitious', 'ambitious')",0.9135568,0.2591225,-0.6544342999999999
73,"('helpless', 'self-reliant')",0.4231408,0.4583363,0.03519549999999999
74,"('undedicated', 'dedicated')",0.7343146,1.4995811,0.7652664999999998
75,"('meek', 'impulsive')",-0.4565967,-0.957467,-0.5008702999999999
76,"('anxious', 'daring')",1.5873797,1.1174855,-0.46989420000000015
77,"('unmotivated', 'motivated')",-0.0176732,-0.5192691,-0.5015959000000001
78,"('nonresilient', 'resilient')",-0.6831907,-0.1809542,0.5022365
79,"('wavering', 'unwavering')",-0.1800611,-0.2670428,-0.08698170000000002
80,"('dominated', 'dominating')",-0.1722549,-0.4762304,-0.3039755
81,"('submissive', 'aggressive')",2.1677948,0.4499581,-1.7178366999999999
82,"('poor', 'rich')",1.8489745,1.1863765,-0.662598
83,"('powerless', 'powerful')",-0.7889757,-0.7534458,0.03552989999999989
84,"('inferior', 'superior')",0.0235597,-0.3344533,-0.358013
85,"('insignificant', 'prestigious')",-1.0436326,-0.8143797,0.22925289999999998
86,"('uninfluential', 'influential')",1.3891682,1.3461724,-0.04299580000000014
87,"('unsuccessful', 'successful')",0.0650646,-0.2056738,-0.2707384
88,"('low', 'eminent')",0.9901089,0.7597266,-0.23038229999999993
