,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6895727,unsociable,sociable,0.73944354,-0.95012915,"('unsociable', 'sociable')"
1,1.1369923,unfriendly,friendly,1.4605726,0.32358027,"('unfriendly', 'friendly')"
2,0.8222635,unlikable,likable,0.09697632,-0.72528714,"('unlikable', 'likable')"
3,1.8075333,repellent,pleasant,1.6781214,-0.12941182,"('repellent', 'pleasant')"
4,-0.7949865,disliked,liked,-0.113468446,0.681518,"('disliked', 'liked')"
5,-0.67550284,distant,outgoing,-0.14350815,0.5319947,"('distant', 'outgoing')"
6,-0.90169084,distant,open,-0.395743,0.5059478,"('distant', 'open')"
7,2.2305124,insensitive,sensitive,2.0547025,-0.17580986,"('insensitive', 'sensitive')"
8,0.49748737,unaffectionate,affectionate,0.8722912,0.37480384,"('unaffectionate', 'affectionate')"
9,0.38053662,unaffectionate,caring,0.8492629,0.46872628,"('unaffectionate', 'caring')"
10,2.7141263,unsympathetic,sympathetic,1.9478377,-0.76628864,"('unsympathetic', 'sympathetic')"
11,1.4222683,unhelpful,helpful,0.8076559,-0.6146124,"('unhelpful', 'helpful')"
12,0.55997074,unsupportive,supportive,1.1559192,0.59594846,"('unsupportive', 'supportive')"
13,1.4115008,impolite,polite,0.9532276,-0.45827323,"('impolite', 'polite')"
14,0.7640423,antisocial,social,1.077211,0.3131687,"('antisocial', 'social')"
15,0.37100467,boring,funny,0.21632364,-0.15468103,"('boring', 'funny')"
16,-0.8235424,unpopular,popular,-0.691883,0.13165939,"('unpopular', 'popular')"
17,-0.5954397,nasty,nice,-0.30753917,0.2879005,"('nasty', 'nice')"
18,-0.3228845,disagreeable,welcoming,0.32243076,0.6453153,"('disagreeable', 'welcoming')"
19,-0.29666665,inhospitable,hospitable,-0.4068969,-0.11023024,"('inhospitable', 'hospitable')"
20,-0.33164847,rough,thoughtful,-0.26147282,0.07017565,"('rough', 'thoughtful')"
21,1.8750185,immoral,moral,1.0439658,-0.83105266,"('immoral', 'moral')"
22,1.3456115,untrustworthy,trustworthy,1.1652727,-0.18033874,"('untrustworthy', 'trustworthy')"
23,2.2374463,insincere,sincere,1.6998541,-0.5375922,"('insincere', 'sincere')"
24,2.4004126,dishonest,honest,1.8646317,-0.5357809,"('dishonest', 'honest')"
25,0.2987879,egoistic,altruistic,0.47188327,0.17309538,"('egoistic', 'altruistic')"
26,0.1573979,hardhearted,benevolent,0.60999763,0.45259973,"('hardhearted', 'benevolent')"
27,0.594956,hardhearted,softhearted,1.325343,0.73038703,"('hardhearted', 'softhearted')"
28,0.45695767,disloyal,loyal,0.095551364,-0.3614063,"('disloyal', 'loyal')"
29,-0.38770288,unfair,fair,-0.05785731,0.32984558,"('unfair', 'fair')"
30,1.4702029,intolerant,tolerant,0.97077394,-0.499429,"('intolerant', 'tolerant')"
31,-1.21994,evil,good,-0.80957335,0.4103666,"('evil', 'good')"
32,2.237211,unkind,kind,2.1061497,-0.13106132,"('unkind', 'kind')"
33,-0.9521418,wrong,right,-0.2384478,0.71369404,"('wrong', 'right')"
34,0.94521606,mean,honorable,0.40286553,-0.54235053,"('mean', 'honorable')"
35,-2.5483289,corrupt,incorrupt,-1.9025419,0.645787,"('corrupt', 'incorrupt')"
36,-0.47748125,hostile,amicable,-0.05590637,0.4215749,"('hostile', 'amicable')"
37,1.6093881,fake,genuine,1.2493463,-0.36004186,"('fake', 'genuine')"
38,0.35859257,untruthful,truthful,0.3242513,-0.034341276,"('untruthful', 'truthful')"
39,-0.10154821,exploitative,cooperative,0.3333139,0.43486214,"('exploitative', 'cooperative')"
40,1.5904377,stingy,generous,1.1582557,-0.43218195,"('stingy', 'generous')"
41,1.2511506,unforgiving,forgiving,0.7669379,-0.4842127,"('unforgiving', 'forgiving')"
42,0.73838073,unreliable,reliable,0.952848,0.21446729,"('unreliable', 'reliable')"
43,1.608914,irresponsible,responsible,1.3861498,-0.22276425,"('irresponsible', 'responsible')"
44,-1.4702771,prejudiced,unprejudiced,-1.6922929,-0.22201586,"('prejudiced', 'unprejudiced')"
45,1.7244588,incompetent,competent,1.6170505,-0.107408285,"('incompetent', 'competent')"
46,1.5650874,uncompetitive,competitive,1.3061787,-0.25890875,"('uncompetitive', 'competitive')"
47,1.1733555,stupid,smart,0.8292267,-0.3441288,"('stupid', 'smart')"
48,1.2014375,unintelligent,intelligent,0.7803422,-0.42109525,"('unintelligent', 'intelligent')"
49,-1.3550669,unable,able,-0.7140022,0.6410647,"('unable', 'able')"
50,-0.9625986,clumsy,skillful,-0.66963047,0.29296815,"('clumsy', 'skillful')"
51,1.9271593,uneducated,educated,1.5557128,-0.3714465,"('uneducated', 'educated')"
52,-0.8907422,irrational,rational,-0.7313929,0.15934926,"('irrational', 'rational')"
53,0.20597388,uncreative,creative,0.58858234,0.38260847,"('uncreative', 'creative')"
54,0.424106,incapable,capable,-0.092184074,-0.51629007,"('incapable', 'capable')"
55,1.8529984,incompetent,clever,1.5731094,-0.279889,"('incompetent', 'clever')"
56,1.3107591,impractical,practical,1.3788162,0.06805718,"('impractical', 'practical')"
57,1.6124587,unimaginative,imaginative,1.1899062,-0.42255247,"('unimaginative', 'imaginative')"
58,1.1082221,undiscriminating,discriminating,0.6604782,-0.44774395,"('undiscriminating', 'discriminating')"
59,-1.4286158,foolish,wise,-1.2326754,0.19594038,"('foolish', 'wise')"
60,1.5345153,inefficient,efficient,1.4593879,-0.07512736,"('inefficient', 'efficient')"
61,0.037234478,illogical,logical,0.33780378,0.3005693,"('illogical', 'logical')"
62,1.3113083,incompetent,brilliant,1.1120291,-0.19927919,"('incompetent', 'brilliant')"
63,1.5259622,unperceptive,insightful,1.2675927,-0.25836957,"('unperceptive', 'insightful')"
64,-0.6694329,shy,confident,-1.0531387,-0.38370585,"('shy', 'confident')"
65,1.6564157,insecure,secure,0.5950788,-1.0613369,"('insecure', 'secure')"
66,-1.7428054,inactive,active,-1.660332,0.0824734,"('inactive', 'active')"
67,-1.1695695,doubtful,determined,-1.1879176,-0.018348098,"('doubtful', 'determined')"
68,-0.8066373,dependent,independent,-0.6071198,0.19951749,"('dependent', 'independent')"
69,-2.9494376,lazy,industrious,-1.9877017,0.96173596,"('lazy', 'industrious')"
70,2.5734801,lethargic,energetic,2.2452283,-0.32825184,"('lethargic', 'energetic')"
71,-1.2267292,diffident,self-confident,-0.65551955,0.5712096,"('diffident', 'self-confident')"
72,1.1143398,unambitious,ambitious,0.65388167,-0.46045816,"('unambitious', 'ambitious')"
73,0.21359356,helpless,self-reliant,0.22544539,0.011851832,"('helpless', 'self-reliant')"
74,0.711351,undedicated,dedicated,1.6754055,0.9640545,"('undedicated', 'dedicated')"
75,-0.6248814,meek,impulsive,-0.909794,-0.2849126,"('meek', 'impulsive')"
76,1.8309567,anxious,daring,1.3545766,-0.4763801,"('anxious', 'daring')"
77,-0.29988015,unmotivated,motivated,-0.83599263,-0.5361125,"('unmotivated', 'motivated')"
78,-1.2598059,nonresilient,resilient,-0.47715643,0.7826495,"('nonresilient', 'resilient')"
79,0.018481927,wavering,unwavering,-0.003405868,-0.021887794,"('wavering', 'unwavering')"
80,0.3846452,dominated,dominating,-0.062734045,-0.44737923,"('dominated', 'dominating')"
81,2.672958,submissive,aggressive,0.92356855,-1.7493894,"('submissive', 'aggressive')"
82,1.9162413,poor,rich,1.3033665,-0.61287475,"('poor', 'rich')"
83,-1.4873637,powerless,powerful,-1.3146539,0.17270982,"('powerless', 'powerful')"
84,-0.007948366,inferior,superior,-0.538844,-0.53089565,"('inferior', 'superior')"
85,-0.9473283,insignificant,prestigious,-0.5310198,0.41630852,"('insignificant', 'prestigious')"
86,1.1511672,uninfluential,influential,1.3853945,0.2342273,"('uninfluential', 'influential')"
87,-0.05204624,unsuccessful,successful,-0.2821241,-0.23007786,"('unsuccessful', 'successful')"
88,1.7336272,low,eminent,1.2864676,-0.44715965,"('low', 'eminent')"
