,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7819788,0.8950058,-0.8869730000000001
1,"('unfriendly', 'friendly')",1.7586152,1.881807,0.12319180000000007
2,"('unlikable', 'likable')",0.9200111,0.0728201,-0.847191
3,"('repellent', 'pleasant')",1.1192746,1.1235004,0.004225799999999946
4,"('disliked', 'liked')",-0.5388826,0.0268808,0.5657634
5,"('distant', 'outgoing')",0.0549768,0.3698404,0.3148636
6,"('distant', 'open')",-0.0678228,0.3298417,0.39766450000000003
7,"('insensitive', 'sensitive')",1.8665503,1.7304696,-0.13608070000000017
8,"('unaffectionate', 'affectionate')",0.6990637,0.9154509,0.2163872
9,"('unaffectionate', 'caring')",0.782511,1.123771,0.3412600000000001
10,"('unsympathetic', 'sympathetic')",1.9393206,1.1259412,-0.8133794000000001
11,"('unhelpful', 'helpful')",0.5573603,0.1189568,-0.43840350000000006
12,"('unsupportive', 'supportive')",0.7578656,1.2004609,0.4425952999999999
13,"('impolite', 'polite')",0.7722951,0.4185155,-0.3537796
14,"('antisocial', 'social')",0.2345183,0.5838601,0.3493418
15,"('boring', 'funny')",0.7425553,0.5037588,-0.23879650000000008
16,"('unpopular', 'popular')",-0.3274644,-0.3204167,0.00704769999999999
17,"('nasty', 'nice')",-0.4493658,-0.0983778,0.35098799999999997
18,"('disagreeable', 'welcoming')",0.5960173,1.1309889,0.5349716
19,"('inhospitable', 'hospitable')",0.2424283,0.0700252,-0.17240310000000003
20,"('rough', 'thoughtful')",-0.4490033,-0.2283984,0.2206049
21,"('immoral', 'moral')",1.3743949,0.5172315,-0.8571634
22,"('untrustworthy', 'trustworthy')",1.3874671,1.2813135,-0.10615360000000007
23,"('insincere', 'sincere')",1.5001822,1.1512671,-0.3489150999999999
24,"('dishonest', 'honest')",1.7865897,1.435697,-0.35089269999999995
25,"('egoistic', 'altruistic')",0.9100306,0.9912121,0.08118150000000002
26,"('hardhearted', 'benevolent')",0.3881645,0.7507051,0.3625406
27,"('hardhearted', 'softhearted')",0.9838155,1.6433721,0.6595565999999999
28,"('disloyal', 'loyal')",-0.1546285,-0.4869072,-0.3322787
29,"('unfair', 'fair')",-0.5616405,-0.2126599,0.3489806
30,"('intolerant', 'tolerant')",1.0146078,0.6752159,-0.3393919000000001
31,"('evil', 'good')",-0.773048,-0.4490384,0.32400959999999995
32,"('unkind', 'kind')",1.971106,1.8154303,-0.15567569999999997
33,"('wrong', 'right')",-0.2969028,0.3688679,0.6657707
