,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8260843,0.9595508,-0.8665335
1,"('unfriendly', 'friendly')",1.7886851,1.9976614,0.2089763
2,"('unlikable', 'likable')",1.0209134,0.3078152,-0.7130981999999999
3,"('repellent', 'pleasant')",1.1994216,1.3184682,0.11904660000000011
4,"('disliked', 'liked')",-0.4977295,0.0358702,0.5335997
5,"('distant', 'outgoing')",0.1867602,0.4168812,0.23012100000000002
6,"('distant', 'open')",0.1147064,0.4284495,0.3137431
7,"('insensitive', 'sensitive')",1.9040808,1.8053571,-0.09872370000000008
8,"('unaffectionate', 'affectionate')",0.7485397,1.0153337,0.266794
9,"('unaffectionate', 'caring')",0.7984006,1.154433,0.3560324
10,"('unsympathetic', 'sympathetic')",1.8099885,1.0593343,-0.7506542
11,"('unhelpful', 'helpful')",0.2574024,-0.0556001,-0.31300249999999996
12,"('unsupportive', 'supportive')",0.8608353,1.212837,0.3520017
13,"('impolite', 'polite')",0.553359,0.2633973,-0.28996170000000004
14,"('antisocial', 'social')",0.0557599,0.3354849,0.279725
15,"('boring', 'funny')",0.6512893,0.4771633,-0.17412599999999995
16,"('unpopular', 'popular')",-0.3481976,-0.2092729,0.13892469999999998
17,"('nasty', 'nice')",-0.4824964,-0.2157498,0.2667466
18,"('disagreeable', 'welcoming')",0.6492188,1.1341696,0.4849508000000001
19,"('inhospitable', 'hospitable')",0.0152343,-0.0324942,-0.0477285
20,"('rough', 'thoughtful')",-0.3151928,-0.00186,0.3133328
21,"('immoral', 'moral')",1.2369919,0.491691,-0.7453009
22,"('untrustworthy', 'trustworthy')",1.1649779,1.0091618,-0.1558161
23,"('insincere', 'sincere')",1.4095641,1.11031,-0.2992541000000002
24,"('dishonest', 'honest')",1.4777795,1.2439159,-0.23386360000000006
25,"('egoistic', 'altruistic')",0.9289876,1.1021568,0.1731691999999999
26,"('hardhearted', 'benevolent')",0.2194386,0.5564189,0.3369803
27,"('hardhearted', 'softhearted')",1.107431,1.7805986,0.6731676
28,"('disloyal', 'loyal')",-0.0034275,-0.2493403,-0.2459128
29,"('unfair', 'fair')",-0.4419556,0.005497,0.4474526
30,"('intolerant', 'tolerant')",0.8451292,0.4831016,-0.3620276
31,"('evil', 'good')",-0.5475328,-0.3586778,0.18885500000000005
32,"('unkind', 'kind')",1.8943269,1.859616,-0.0347109000000001
33,"('wrong', 'right')",-0.3900115,0.2733286,0.6633401
34,"('mean', 'honorable')",0.528753,0.1818511,-0.34690190000000004
35,"('corrupt', 'incorrupt')",-2.4270906,-1.6442609,0.7828297000000002
36,"('hostile', 'amicable')",-0.2068786,0.4038345,0.6107131
37,"('fake', 'genuine')",0.8029826,0.7179717,-0.0850109
38,"('untruthful', 'truthful')",-0.3888141,-0.3192206,0.06959349999999997
39,"('exploitative', 'cooperative')",-0.1662815,0.3541056,0.5203871
40,"('stingy', 'generous')",2.0582423,1.5680403,-0.4902019999999998
41,"('unforgiving', 'forgiving')",1.0904308,0.6159931,-0.4744377000000001
42,"('unreliable', 'reliable')",0.9254342,1.1338499,0.20841569999999998
43,"('irresponsible', 'responsible')",0.8483824,0.6981086,-0.1502738
44,"('prejudiced', 'unprejudiced')",-1.4785251,-1.5626261,-0.08410099999999998
45,"('incompetent', 'competent')",0.8868575,0.7855475,-0.10131000000000001
46,"('uncompetitive', 'competitive')",0.8205446,0.6021751,-0.2183695
47,"('stupid', 'smart')",1.105899,0.8244684,-0.2814306
48,"('unintelligent', 'intelligent')",1.0428444,0.6316782,-0.4111661999999999
49,"('unable', 'able')",-0.725437,-0.1524098,0.5730272
50,"('clumsy', 'skillful')",-0.5571525,-0.1918219,0.36533060000000006
51,"('uneducated', 'educated')",1.2550027,1.0112453,-0.2437574
52,"('irrational', 'rational')",-0.5639938,-0.394461,0.16953279999999998
53,"('uncreative', 'creative')",0.7070893,0.9441919,0.23710259999999994
54,"('incapable', 'capable')",1.0255183,0.4460919,-0.5794264000000001
55,"('incompetent', 'clever')",1.5944186,1.2697274,-0.32469119999999996
56,"('impractical', 'practical')",0.8030088,0.8672932,0.06428440000000002
57,"('unimaginative', 'imaginative')",1.1241356,0.7072779,-0.4168577
58,"('undiscriminating', 'discriminating')",1.5704694,1.101845,-0.46862439999999994
59,"('foolish', 'wise')",-0.5681308,-0.4648875,0.10324330000000004
60,"('inefficient', 'efficient')",0.8348426,0.8824667,0.04762410000000006
61,"('illogical', 'logical')",0.3609195,0.7017122,0.3407927
62,"('incompetent', 'brilliant')",1.011643,0.7897855,-0.22185750000000004
63,"('unperceptive', 'insightful')",1.2752121,0.9936541,-0.2815580000000001
64,"('shy', 'confident')",-0.4235214,-0.8917998,-0.46827840000000004
65,"('insecure', 'secure')",1.3298859,0.5084569,-0.8214290000000001
66,"('inactive', 'active')",-1.2136721,-1.1194212,0.09425090000000003
67,"('doubtful', 'determined')",-0.9891178,-0.926291,0.06282680000000007
68,"('dependent', 'independent')",-0.1948596,-0.0257974,0.1690622
69,"('lazy', 'industrious')",-2.0900511,-1.116776,0.9732751000000002
70,"('lethargic', 'energetic')",2.246379,2.0431598,-0.20321919999999993
71,"('diffident', 'self-confident')",-0.6388813,-0.3619154,0.2769659
72,"('unambitious', 'ambitious')",0.9442396,0.2757251,-0.6685144999999999
73,"('helpless', 'self-reliant')",0.6014703,0.5604477,-0.04102260000000002
74,"('undedicated', 'dedicated')",1.0307931,1.7834108,0.7526177000000001
75,"('meek', 'impulsive')",-0.2724731,-0.7178137,-0.4453406
76,"('anxious', 'daring')",1.2297053,0.8965969,-0.33310839999999997
77,"('unmotivated', 'motivated')",0.090199,-0.4541653,-0.5443643
78,"('nonresilient', 'resilient')",-0.5446587,-0.0503742,0.49428450000000007
79,"('wavering', 'unwavering')",-0.2144334,-0.2335656,-0.019132200000000016
80,"('dominated', 'dominating')",-0.2517259,-0.5365091,-0.28478319999999996
81,"('submissive', 'aggressive')",2.1335047,0.4965359,-1.6369688
82,"('poor', 'rich')",1.8234365,1.1882812,-0.6351552999999999
83,"('powerless', 'powerful')",-0.6388543,-0.6423942,-0.0035399000000000402
84,"('inferior', 'superior')",0.0808947,-0.2297362,-0.3106309
85,"('insignificant', 'prestigious')",-0.731799,-0.4395571,0.2922419
