,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7312306,0.9379301,-0.7933005
1,"('unfriendly', 'friendly')",1.9271667,1.9722927,0.045126
2,"('unlikable', 'likable')",1.00151,0.1854574,-0.8160525999999999
3,"('repellent', 'pleasant')",1.109564,1.2053036,0.09573959999999992
4,"('disliked', 'liked')",-0.5975423,-0.0988895,0.49865279999999995
5,"('distant', 'outgoing')",0.1473857,0.3631834,0.21579769999999998
6,"('distant', 'open')",0.029048,0.2965001,0.26745209999999997
7,"('insensitive', 'sensitive')",2.0750199,1.9557302,-0.11928969999999994
8,"('unaffectionate', 'affectionate')",0.8545871,1.0097595,0.15517239999999988
9,"('unaffectionate', 'caring')",0.9866479,1.3106195,0.3239716
10,"('unsympathetic', 'sympathetic')",1.9894836,1.2315747,-0.7579089000000001
11,"('unhelpful', 'helpful')",0.6022512,0.2493074,-0.3529438
12,"('unsupportive', 'supportive')",0.7011601,1.2242692,0.5231091
13,"('impolite', 'polite')",0.9179378,0.6307233,-0.28721450000000004
14,"('antisocial', 'social')",0.0377849,0.5309029,0.49311799999999995
15,"('boring', 'funny')",0.7827599,0.5389511,-0.24380879999999994
16,"('unpopular', 'popular')",-0.0908908,-0.1523321,-0.061441300000000004
17,"('nasty', 'nice')",-0.3419227,-0.0436676,0.2982551
18,"('disagreeable', 'welcoming')",0.5356631,1.1445394,0.6088763
19,"('inhospitable', 'hospitable')",0.403739,0.2037996,-0.19993940000000002
20,"('rough', 'thoughtful')",-0.3685,-0.1348071,0.23369289999999998
21,"('immoral', 'moral')",1.317302,0.4952053,-0.8220966999999999
22,"('untrustworthy', 'trustworthy')",1.2616604,1.2149918,-0.04666860000000006
23,"('insincere', 'sincere')",1.5932343,1.3447217,-0.24851259999999997
24,"('dishonest', 'honest')",1.9215178,1.5446775,-0.3768403
25,"('egoistic', 'altruistic')",1.0576726,1.1450696,0.08739699999999995
26,"('hardhearted', 'benevolent')",0.355992,0.7386209,0.38262890000000005
27,"('hardhearted', 'softhearted')",0.9931154,1.6849069,0.6917915000000001
28,"('disloyal', 'loyal')",-0.0546192,-0.3838089,-0.32918970000000003
