,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6834769,0.791493,-0.8919839
1,"('unfriendly', 'friendly')",1.425084,1.589745,0.16466099999999995
2,"('unlikable', 'likable')",0.8719862,0.0865507,-0.7854355000000001
3,"('repellent', 'pleasant')",1.057854,1.0300175,-0.027836500000000042
4,"('disliked', 'liked')",-0.8122177,-0.2758431,0.5363746
5,"('distant', 'outgoing')",-0.0647215,0.1893575,0.254079
6,"('distant', 'open')",-0.1511195,0.144846,0.2959655
7,"('insensitive', 'sensitive')",1.7884803,1.6835049,-0.10497540000000005
8,"('unaffectionate', 'affectionate')",0.5912893,0.8430299,0.2517406
9,"('unaffectionate', 'caring')",0.6333096,0.986793,0.3534834
10,"('unsympathetic', 'sympathetic')",2.0056036,1.1506489,-0.8549547000000002
11,"('unhelpful', 'helpful')",0.4951275,0.1382806,-0.35684689999999997
12,"('unsupportive', 'supportive')",0.6498342,1.1299801,0.4801459
13,"('impolite', 'polite')",0.8674446,0.500652,-0.3667926
14,"('antisocial', 'social')",0.3435984,0.6846758,0.3410773999999999
15,"('boring', 'funny')",0.6709467,0.5038521,-0.16709459999999998
16,"('unpopular', 'popular')",-0.6393166,-0.6298732,0.00944339999999999
17,"('nasty', 'nice')",-0.4319276,-0.0851196,0.346808
18,"('disagreeable', 'welcoming')",0.5305773,1.0792172,0.5486399
19,"('inhospitable', 'hospitable')",0.1543733,0.0166998,-0.1376735
20,"('rough', 'thoughtful')",-0.345541,-0.1203575,0.22518349999999998
21,"('immoral', 'moral')",1.3033142,0.4555916,-0.8477226
22,"('untrustworthy', 'trustworthy')",1.3629694,1.2717432,-0.09122620000000015
23,"('insincere', 'sincere')",1.4318393,1.1637807,-0.26805860000000004
24,"('dishonest', 'honest')",1.5944227,1.2822077,-0.3122149999999999
25,"('egoistic', 'altruistic')",0.6067963,0.7499431,0.14314680000000002
26,"('hardhearted', 'benevolent')",0.3638023,0.7911963,0.42739399999999994
27,"('hardhearted', 'softhearted')",0.9343955,1.5694071,0.6350116
28,"('disloyal', 'loyal')",-0.3235696,-0.6284176,-0.304848
29,"('unfair', 'fair')",-0.6529748,-0.3219061,0.3310687
30,"('intolerant', 'tolerant')",1.0400453,0.7490397,-0.2910056000000001
31,"('evil', 'good')",-0.9611468,-0.6873455,0.2738012999999999
32,"('unkind', 'kind')",1.6535325,1.5126941,-0.14083840000000003
33,"('wrong', 'right')",-0.3904134,0.3258459,0.7162593
34,"('mean', 'honorable')",0.7353254,0.255473,-0.4798524
35,"('corrupt', 'incorrupt')",-2.5250668,-1.8148366,0.7102301999999998
36,"('hostile', 'amicable')",-0.4498954,0.0378048,0.48770020000000003
37,"('fake', 'genuine')",0.814978,0.6999309,-0.11504709999999996
38,"('untruthful', 'truthful')",-0.3061884,-0.2608198,0.04536860000000004
39,"('exploitative', 'cooperative')",0.1476823,0.7935023,0.6458200000000001
40,"('stingy', 'generous')",1.8017774,1.3432959,-0.4584815
41,"('unforgiving', 'forgiving')",1.0822797,0.5608782,-0.5214015
42,"('unreliable', 'reliable')",0.8921469,1.1048276,0.21268069999999994
43,"('irresponsible', 'responsible')",0.9232145,0.7654509,-0.1577636
44,"('prejudiced', 'unprejudiced')",-1.2817781,-1.4273558,-0.14557770000000003
45,"('incompetent', 'competent')",1.0790215,0.976071,-0.10295050000000006
46,"('uncompetitive', 'competitive')",0.9959512,0.6682838,-0.32766740000000005
47,"('stupid', 'smart')",1.0215319,0.7692591,-0.2522728000000001
48,"('unintelligent', 'intelligent')",0.8103207,0.3950954,-0.4152253
49,"('unable', 'able')",-1.012199,-0.4333242,0.5788748000000001
50,"('clumsy', 'skillful')",-0.7694538,-0.4904977,0.2789561
51,"('uneducated', 'educated')",1.5890647,1.2894145,-0.2996502000000001
52,"('irrational', 'rational')",-0.4850251,-0.2973216,0.18770349999999997
53,"('uncreative', 'creative')",0.5481646,0.7672919,0.21912730000000002
54,"('incapable', 'capable')",0.8169939,0.2886811,-0.5283128
55,"('incompetent', 'clever')",1.7773222,1.4326646,-0.3446575999999999
56,"('impractical', 'practical')",0.7558808,0.943149,0.1872682
57,"('unimaginative', 'imaginative')",1.2120787,0.7124454,-0.49963329999999995
58,"('undiscriminating', 'discriminating')",1.5090261,0.9607297,-0.5482964
59,"('foolish', 'wise')",-1.0824106,-0.8829639,0.19944669999999998
60,"('inefficient', 'efficient')",1.2438586,1.3094617,0.06560309999999991
61,"('illogical', 'logical')",0.063716,0.4302255,0.3665095
62,"('incompetent', 'brilliant')",1.0537543,0.983331,-0.07042330000000008
63,"('unperceptive', 'insightful')",1.1948682,0.8919545,-0.30291369999999995
64,"('shy', 'confident')",-0.4223807,-0.8916044,-0.46922369999999997
65,"('insecure', 'secure')",1.5753758,0.6727829,-0.9025929
66,"('inactive', 'active')",-1.3451291,-1.3607726,-0.01564349999999992
67,"('doubtful', 'determined')",-1.0704721,-1.0075088,0.06296329999999983
68,"('dependent', 'independent')",-0.6258336,-0.4468338,0.1789998
69,"('lazy', 'industrious')",-2.1384389,-1.2947521,0.8436868000000002
70,"('lethargic', 'energetic')",2.3619527,2.1682563,-0.19369639999999988
71,"('diffident', 'self-confident')",-0.7411013,-0.4134397,0.32766159999999994
72,"('unambitious', 'ambitious')",0.9473963,0.3718357,-0.5755606
73,"('helpless', 'self-reliant')",0.4006418,0.4353921,0.03475030000000001
74,"('undedicated', 'dedicated')",0.828567,1.6494082,0.8208412
75,"('meek', 'impulsive')",-0.2913552,-0.9101931,-0.6188378999999999
76,"('anxious', 'daring')",1.6097413,1.1952271,-0.41451419999999994
77,"('unmotivated', 'motivated')",-0.0201139,-0.5612514,-0.5411374999999999
78,"('nonresilient', 'resilient')",-0.8173903,-0.371226,0.4461643
79,"('wavering', 'unwavering')",-0.1830457,-0.3077868,-0.12474110000000002
80,"('dominated', 'dominating')",-0.0143048,-0.360739,-0.34643419999999997
81,"('submissive', 'aggressive')",2.1478512,0.397047,-1.7508042
82,"('poor', 'rich')",1.847938,1.0715391,-0.7763989
83,"('powerless', 'powerful')",-0.9379145,-0.8954838,0.04243069999999993
84,"('inferior', 'superior')",-0.1748683,-0.591157,-0.41628870000000007
85,"('insignificant', 'prestigious')",-0.9128445,-0.6998953,0.21294919999999995
86,"('uninfluential', 'influential')",1.3523653,1.2191671,-0.13319820000000004
87,"('unsuccessful', 'successful')",0.1813577,-0.0491402,-0.2304979
88,"('low', 'eminent')",0.9243001,0.6544597,-0.2698404
