,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7336599,0.9099268,-0.8237330999999999
1,"('unfriendly', 'friendly')",1.7642382,1.9456711,0.1814328999999999
2,"('unlikable', 'likable')",1.0550904,0.3403009,-0.7147895000000001
3,"('repellent', 'pleasant')",1.2806859,1.4109253,0.1302394
4,"('disliked', 'liked')",-0.5004908,0.0128471,0.5133379
5,"('distant', 'outgoing')",0.1676702,0.3862297,0.21855950000000002
6,"('distant', 'open')",0.0994937,0.377037,0.2775433
7,"('insensitive', 'sensitive')",1.9072589,1.841527,-0.06573190000000007
8,"('unaffectionate', 'affectionate')",0.7272827,0.9970546,0.26977190000000006
9,"('unaffectionate', 'caring')",0.7569196,1.1336934,0.37677380000000005
10,"('unsympathetic', 'sympathetic')",1.7393143,1.092739,-0.6465753000000001
11,"('unhelpful', 'helpful')",0.2810071,0.0061284,-0.27487870000000003
12,"('unsupportive', 'supportive')",0.8599331,1.2487208,0.38878770000000007
13,"('impolite', 'polite')",0.5211156,0.3047003,-0.21641530000000003
14,"('antisocial', 'social')",0.0718884,0.3687926,0.2969042
15,"('boring', 'funny')",0.6804927,0.5158461,-0.16464659999999998
16,"('unpopular', 'popular')",-0.3992657,-0.2816196,0.11764609999999998
17,"('nasty', 'nice')",-0.5409008,-0.2475541,0.29334669999999996
18,"('disagreeable', 'welcoming')",0.6744875,1.1490922,0.4746046999999999
19,"('inhospitable', 'hospitable')",-0.0479236,-0.0850845,-0.0371609
20,"('rough', 'thoughtful')",-0.3297244,-0.0213273,0.3083971
21,"('immoral', 'moral')",1.2091559,0.5118428,-0.6973131
22,"('untrustworthy', 'trustworthy')",1.1691018,1.0239588,-0.14514300000000002
23,"('insincere', 'sincere')",1.4383117,1.188988,-0.24932370000000015
24,"('dishonest', 'honest')",1.4318674,1.2437666,-0.18810079999999996
25,"('egoistic', 'altruistic')",0.929695,1.0583762,0.12868120000000005
26,"('hardhearted', 'benevolent')",0.1705047,0.4837514,0.3132467
27,"('hardhearted', 'softhearted')",1.0729947,1.7517764,0.6787817
28,"('disloyal', 'loyal')",-0.0188085,-0.2531522,-0.2343437
29,"('unfair', 'fair')",-0.4891582,-0.0588185,0.4303397
30,"('intolerant', 'tolerant')",0.8541091,0.5590115,-0.29509759999999996
31,"('evil', 'good')",-0.6030903,-0.4466042,0.15648609999999996
32,"('unkind', 'kind')",1.8203428,1.818903,-0.001439799999999991
33,"('wrong', 'right')",-0.3854545,0.2270529,0.6125073999999999
34,"('mean', 'honorable')",0.5119416,0.1803544,-0.33158719999999997
35,"('corrupt', 'incorrupt')",-2.4432854,-1.6967002,0.7465852000000002
36,"('hostile', 'amicable')",-0.2699562,0.3090505,0.5790067
37,"('fake', 'genuine')",0.7414804,0.702441,-0.03903940000000006
38,"('untruthful', 'truthful')",-0.4064369,-0.3501093,0.05632759999999998
39,"('exploitative', 'cooperative')",-0.2074184,0.3588981,0.5663165
40,"('stingy', 'generous')",2.0334888,1.5766157,-0.45687310000000014
41,"('unforgiving', 'forgiving')",1.0093734,0.5453308,-0.4640426000000001
42,"('unreliable', 'reliable')",0.9659939,1.2083797,0.2423858000000001
43,"('irresponsible', 'responsible')",0.8624829,0.7382447,-0.12423820000000008
