,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9042637,0.9858357,-0.918428
1,"('unfriendly', 'friendly')",1.7659996,1.9507057,0.1847061000000001
2,"('unlikable', 'likable')",1.0686518,0.3501876,-0.7184642000000001
3,"('repellent', 'pleasant')",1.2315953,1.3391602,0.10756490000000007
4,"('disliked', 'liked')",-0.5462642,0.0379755,0.5842397
5,"('distant', 'outgoing')",0.167451,0.4482674,0.28081639999999997
6,"('distant', 'open')",0.0508702,0.4090086,0.3581384
7,"('insensitive', 'sensitive')",2.0074476,1.7654336,-0.24201399999999995
8,"('unaffectionate', 'affectionate')",0.7778483,1.008256,0.2304077
9,"('unaffectionate', 'caring')",0.8392403,1.1665419,0.32730159999999986
10,"('unsympathetic', 'sympathetic')",1.9067855,1.0147811,-0.8920044
11,"('unhelpful', 'helpful')",0.2936501,-0.035051,-0.3287011
12,"('unsupportive', 'supportive')",0.8677876,1.1985657,0.3307781000000001
13,"('impolite', 'polite')",0.6685032,0.2897736,-0.37872959999999994
14,"('antisocial', 'social')",0.079264,0.3531617,0.2738977
15,"('boring', 'funny')",0.7522713,0.5403899,-0.2118814
16,"('unpopular', 'popular')",-0.3837445,-0.2149677,0.16877679999999998
17,"('nasty', 'nice')",-0.4925055,-0.1962743,0.2962312
18,"('disagreeable', 'welcoming')",0.6533961,1.1514254,0.4980292999999999
19,"('inhospitable', 'hospitable')",0.0436704,-0.0241397,-0.0678101
20,"('rough', 'thoughtful')",-0.4109153,-0.1098568,0.3010585
21,"('immoral', 'moral')",1.2936565,0.4476251,-0.8460314
22,"('untrustworthy', 'trustworthy')",1.1363803,0.9212487,-0.21513159999999987
23,"('insincere', 'sincere')",1.4844888,1.149092,-0.33539680000000005
24,"('dishonest', 'honest')",1.5299746,1.1836537,-0.34632090000000004
25,"('egoistic', 'altruistic')",0.8765928,1.1135223,0.23692950000000013
26,"('hardhearted', 'benevolent')",0.2135938,0.5453598,0.33176599999999995
27,"('hardhearted', 'softhearted')",1.1979435,1.8263233,0.6283798
28,"('disloyal', 'loyal')",-0.018538,-0.2789789,-0.2604409
29,"('unfair', 'fair')",-0.391938,0.0517263,0.4436643
30,"('intolerant', 'tolerant')",0.9209901,0.5160947,-0.4048954
31,"('evil', 'good')",-0.6599434,-0.376476,0.2834674
32,"('unkind', 'kind')",1.8770139,1.7665466,-0.11046729999999982
33,"('wrong', 'right')",-0.4151012,0.24171,0.6568112
34,"('mean', 'honorable')",0.5544746,0.2074557,-0.3470189
35,"('corrupt', 'incorrupt')",-2.4822725,-1.6247869,0.8574856000000002
36,"('hostile', 'amicable')",-0.2963515,0.3742534,0.6706049000000001
37,"('fake', 'genuine')",0.8175534,0.6480607,-0.16949269999999994
38,"('untruthful', 'truthful')",-0.4024911,-0.3443427,0.05814839999999999
39,"('exploitative', 'cooperative')",-0.225441,0.3106262,0.5360672
40,"('stingy', 'generous')",2.0360319,1.5834004,-0.45263149999999985
41,"('unforgiving', 'forgiving')",1.0956738,0.5918688,-0.503805
42,"('unreliable', 'reliable')",0.9194885,1.1137458,0.19425729999999997
43,"('irresponsible', 'responsible')",0.9324751,0.704753,-0.22772210000000004
44,"('prejudiced', 'unprejudiced')",-1.5161479,-1.6289516,-0.11280369999999995
45,"('incompetent', 'competent')",0.9837657,0.8213916,-0.16237409999999997
46,"('uncompetitive', 'competitive')",0.8783365,0.5968435,-0.281493
47,"('stupid', 'smart')",1.0898231,0.7813109,-0.3085122
48,"('unintelligent', 'intelligent')",1.1164679,0.6462086,-0.47025929999999994
49,"('unable', 'able')",-0.6825978,-0.0952234,0.5873744000000001
50,"('clumsy', 'skillful')",-0.5937702,-0.1811969,0.41257330000000003
51,"('uneducated', 'educated')",1.33322,1.0784528,-0.2547672000000001
52,"('irrational', 'rational')",-0.6001857,-0.3844554,0.21573030000000004
53,"('uncreative', 'creative')",0.684145,0.9177287,0.23358369999999995
54,"('incapable', 'capable')",1.025274,0.4332965,-0.5919775
55,"('incompetent', 'clever')",1.701108,1.3047754,-0.39633260000000003
56,"('impractical', 'practical')",0.8606594,0.8595435,-0.0011158999999999475
57,"('unimaginative', 'imaginative')",1.1584373,0.679177,-0.47926029999999986
58,"('undiscriminating', 'discriminating')",1.5853624,1.0870088,-0.49835359999999995
59,"('foolish', 'wise')",-0.6549696,-0.4434726,0.21149700000000005
60,"('inefficient', 'efficient')",0.9336956,0.8795831,-0.05411250000000001
61,"('illogical', 'logical')",0.43412,0.782665,0.34854500000000005
