,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8665553,0.9822144,-0.8843408999999999
1,"('unfriendly', 'friendly')",1.6926856,1.9473267,0.2546411000000002
2,"('unlikable', 'likable')",1.0862274,0.4120806,-0.6741468
3,"('repellent', 'pleasant')",1.2564877,1.3808069,0.12431919999999996
4,"('disliked', 'liked')",-0.5014332,0.052421,0.5538542000000001
5,"('distant', 'outgoing')",0.2256909,0.4907584,0.2650675
6,"('distant', 'open')",0.1109984,0.4471015,0.3361031
7,"('insensitive', 'sensitive')",1.9175507,1.8170333,-0.10051739999999998
8,"('unaffectionate', 'affectionate')",0.7563612,1.0447646,0.2884034
9,"('unaffectionate', 'caring')",0.7730925,1.1712059,0.39811339999999995
10,"('unsympathetic', 'sympathetic')",1.8510844,1.0790679,-0.7720164999999999
11,"('unhelpful', 'helpful')",0.2643223,-0.0382553,-0.3025776
12,"('unsupportive', 'supportive')",0.8598011,1.2331834,0.37338229999999994
13,"('impolite', 'polite')",0.6311569,0.3244996,-0.3066573
14,"('antisocial', 'social')",0.1004596,0.3182113,0.2177517
15,"('boring', 'funny')",0.7115731,0.5081543,-0.2034188
16,"('unpopular', 'popular')",-0.3888264,-0.1584432,0.2303832
17,"('nasty', 'nice')",-0.4662446,-0.1843467,0.28189790000000003
18,"('disagreeable', 'welcoming')",0.634704,1.1605063,0.5258023
19,"('inhospitable', 'hospitable')",0.016264,-0.0038118,-0.0200758
20,"('rough', 'thoughtful')",-0.3577575,-0.0897211,0.2680364
21,"('immoral', 'moral')",1.2724431,0.5001751,-0.7722680000000001
22,"('untrustworthy', 'trustworthy')",1.1482142,0.9529394,-0.19527479999999997
23,"('insincere', 'sincere')",1.3919604,1.136084,-0.2558764
24,"('dishonest', 'honest')",1.4419766,1.1699352,-0.2720414
25,"('egoistic', 'altruistic')",0.8559109,1.0884499,0.23253900000000005
26,"('hardhearted', 'benevolent')",0.2482577,0.5385173,0.29025959999999995
27,"('hardhearted', 'softhearted')",1.1557065,1.8303869,0.6746804
28,"('disloyal', 'loyal')",-0.0171736,-0.2724126,-0.255239
29,"('unfair', 'fair')",-0.4336919,-0.027472,0.4062199
30,"('intolerant', 'tolerant')",0.8831937,0.4832598,-0.39993389999999995
31,"('evil', 'good')",-0.5882742,-0.3767678,0.21150639999999998
32,"('unkind', 'kind')",1.8195827,1.8039007,-0.015681999999999974
