,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7836845,0.8866273,-0.8970571999999999
1,"('unfriendly', 'friendly')",1.4652356,1.6562126,0.19097699999999995
2,"('unlikable', 'likable')",0.9179301,0.1285766,-0.7893534999999999
3,"('repellent', 'pleasant')",0.9584156,1.0322771,0.07386149999999991
4,"('disliked', 'liked')",-0.7878431,-0.2656437,0.5221994000000001
5,"('distant', 'outgoing')",-0.044379,0.2586304,0.3030094
6,"('distant', 'open')",-0.1591814,0.1718566,0.331038
7,"('insensitive', 'sensitive')",1.7689945,1.6705064,-0.09848809999999997
8,"('unaffectionate', 'affectionate')",0.7003273,0.9487281,0.24840079999999998
9,"('unaffectionate', 'caring')",0.7702919,1.1541508,0.3838589
10,"('unsympathetic', 'sympathetic')",2.1025273,1.2553176,-0.8472097000000003
11,"('unhelpful', 'helpful')",0.728938,0.3204357,-0.4085023
12,"('unsupportive', 'supportive')",0.8168693,1.2720399,0.4551706
13,"('impolite', 'polite')",1.0008744,0.6232098,-0.3776646
14,"('antisocial', 'social')",0.3771699,0.7293317,0.3521618
15,"('boring', 'funny')",0.7072375,0.5151868,-0.19205070000000002
16,"('unpopular', 'popular')",-0.5491492,-0.5436004,0.00554880000000002
17,"('nasty', 'nice')",-0.410691,-0.0361659,0.37452509999999994
18,"('disagreeable', 'welcoming')",0.4101789,0.942811,0.5326320999999999
19,"('inhospitable', 'hospitable')",0.2100642,0.0941952,-0.115869
20,"('rough', 'thoughtful')",-0.5151417,-0.2735723,0.24156940000000005
21,"('immoral', 'moral')",1.3969605,0.5692665,-0.827694
22,"('untrustworthy', 'trustworthy')",1.2995464,1.21926,-0.08028640000000009
23,"('insincere', 'sincere')",1.4614717,1.1821331,-0.2793386
24,"('dishonest', 'honest')",1.7338254,1.4002581,-0.3335672999999999
25,"('egoistic', 'altruistic')",0.682701,0.834052,0.151351
26,"('hardhearted', 'benevolent')",0.4669519,0.872554,0.4056021000000001
27,"('hardhearted', 'softhearted')",0.901981,1.6041319,0.7021509
28,"('disloyal', 'loyal')",-0.2630913,-0.5972068,-0.33411550000000007
29,"('unfair', 'fair')",-0.6712469,-0.3256838,0.34556309999999996
30,"('intolerant', 'tolerant')",1.0511723,0.7559511,-0.29522119999999996
31,"('evil', 'good')",-0.9600884,-0.7177366,0.2423518
32,"('unkind', 'kind')",1.9408876,1.8009561,-0.13993149999999988
33,"('wrong', 'right')",-0.2847774,0.3871602,0.6719376
34,"('mean', 'honorable')",0.6958383,0.2558213,-0.44001700000000005
35,"('corrupt', 'incorrupt')",-2.6343558,-1.9411978,0.6931579999999997
36,"('hostile', 'amicable')",-0.5402227,-0.0648044,0.47541829999999996
37,"('fake', 'genuine')",0.8414607,0.7303253,-0.1111354
38,"('untruthful', 'truthful')",-0.1602924,-0.1633421,-0.0030496999999999885
39,"('exploitative', 'cooperative')",0.1291016,0.7197563,0.5906547
40,"('stingy', 'generous')",1.6848013,1.1906775,-0.4941237999999999
41,"('unforgiving', 'forgiving')",1.2333569,0.6624752,-0.5708816999999999
42,"('unreliable', 'reliable')",0.8785263,1.0466535,0.16812719999999992
43,"('irresponsible', 'responsible')",1.0679018,0.9036801,-0.16422170000000003
44,"('prejudiced', 'unprejudiced')",-1.4095283,-1.5681797,-0.1586513999999999
45,"('incompetent', 'competent')",1.1967514,1.0921634,-0.1045879999999999
46,"('uncompetitive', 'competitive')",0.9899343,0.7099833,-0.27995100000000006
47,"('stupid', 'smart')",1.1522833,0.856768,-0.2955152999999999
48,"('unintelligent', 'intelligent')",0.9543834,0.497232,-0.4571514
49,"('unable', 'able')",-1.0592126,-0.4190235,0.6401891
50,"('clumsy', 'skillful')",-0.7490785,-0.4791191,0.26995939999999996
51,"('uneducated', 'educated')",1.592754,1.2737589,-0.3189951
52,"('irrational', 'rational')",-0.5456698,-0.4121937,0.1334761
53,"('uncreative', 'creative')",0.565181,0.7984079,0.2332268999999999
54,"('incapable', 'capable')",0.8569084,0.2599517,-0.5969567
55,"('incompetent', 'clever')",1.7800341,1.4321734,-0.3478607
56,"('impractical', 'practical')",1.0802893,1.2218915,0.1416021999999999
57,"('unimaginative', 'imaginative')",1.323905,0.8101093,-0.5137957000000001
58,"('undiscriminating', 'discriminating')",1.548276,0.9937457,-0.5545303
59,"('foolish', 'wise')",-0.9875551,-0.8216572,0.16589790000000004
60,"('inefficient', 'efficient')",1.2975786,1.3354895,0.03791089999999997
61,"('illogical', 'logical')",0.1863299,0.5608416,0.37451170000000006
62,"('incompetent', 'brilliant')",1.0589478,0.9991165,-0.05983130000000014
63,"('unperceptive', 'insightful')",1.3268222,1.0397899,-0.28703230000000013
64,"('shy', 'confident')",-0.5631994,-1.0463953,-0.4831958999999999
65,"('insecure', 'secure')",1.5334856,0.5509407,-0.9825448999999999
66,"('inactive', 'active')",-1.2521547,-1.1958624,0.05629229999999996
67,"('doubtful', 'determined')",-0.9637181,-0.8981323,0.06558580000000003
68,"('dependent', 'independent')",-0.6714027,-0.4365333,0.2348694
69,"('lazy', 'industrious')",-2.2716085,-1.3431163,0.9284922000000002
70,"('lethargic', 'energetic')",2.4097182,2.2252059,-0.18451229999999974
71,"('diffident', 'self-confident')",-0.6954157,-0.4225184,0.27289729999999995
72,"('unambitious', 'ambitious')",1.0430475,0.4157473,-0.6273001999999999
73,"('helpless', 'self-reliant')",0.3299282,0.3340212,0.004093000000000013
74,"('undedicated', 'dedicated')",0.8832625,1.7650412,0.8817787
75,"('meek', 'impulsive')",-0.3292484,-0.8855338,-0.5562854
76,"('anxious', 'daring')",1.6656909,1.2660667,-0.3996241999999999
77,"('unmotivated', 'motivated')",-0.1214204,-0.7141914,-0.592771
78,"('nonresilient', 'resilient')",-0.7884746,-0.3135646,0.47491
79,"('wavering', 'unwavering')",-0.1503843,-0.2836581,-0.13327380000000003
80,"('dominated', 'dominating')",-0.0155757,-0.3945258,-0.37895009999999996
81,"('submissive', 'aggressive')",2.1175811,0.3377427,-1.7798384000000003
82,"('poor', 'rich')",1.8912304,1.2074423,-0.6837880999999999
83,"('powerless', 'powerful')",-0.7450797,-0.7741931,-0.029113399999999956
84,"('inferior', 'superior')",-0.1521095,-0.5570222,-0.4049127
85,"('insignificant', 'prestigious')",-0.9561634,-0.7170417,0.2391217
86,"('uninfluential', 'influential')",1.5161485,1.4488002,-0.06734829999999992
87,"('unsuccessful', 'successful')",0.207848,-0.0584996,-0.2663476
88,"('low', 'eminent')",0.9457259,0.690341,-0.2553849
