,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7889567,0.9030451,-0.8859115999999999
1,"('unfriendly', 'friendly')",1.859531,2.0809099,0.22137889999999993
2,"('unlikable', 'likable')",0.951383,0.24461,-0.706773
3,"('repellent', 'pleasant')",1.2661764,1.3407433,0.07456689999999999
4,"('disliked', 'liked')",-0.4505413,0.1273238,0.5778650999999999
5,"('distant', 'outgoing')",0.2205178,0.5078545,0.2873367
6,"('distant', 'open')",0.1324416,0.4797806,0.347339
7,"('insensitive', 'sensitive')",1.9541502,1.83205,-0.12210019999999999
8,"('unaffectionate', 'affectionate')",0.7975587,1.0733488,0.27579010000000004
9,"('unaffectionate', 'caring')",0.751959,1.1434881,0.39152909999999985
10,"('unsympathetic', 'sympathetic')",1.7844348,0.9842594,-0.8001754000000001
11,"('unhelpful', 'helpful')",0.1256905,-0.1913252,-0.3170157
12,"('unsupportive', 'supportive')",0.8147396,1.1800434,0.36530379999999996
13,"('impolite', 'polite')",0.5363401,0.2248597,-0.3114804
14,"('antisocial', 'social')",0.0218174,0.3011745,0.2793571
15,"('boring', 'funny')",0.7598138,0.5600268,-0.19978699999999994
16,"('unpopular', 'popular')",-0.3674746,-0.2063342,0.1611404
17,"('nasty', 'nice')",-0.4817559,-0.1995315,0.28222440000000004
18,"('disagreeable', 'welcoming')",0.6520878,1.160769,0.5086812
19,"('inhospitable', 'hospitable')",0.0658434,0.012407,-0.053436399999999995
20,"('rough', 'thoughtful')",-0.2260838,0.0217187,0.2478025
21,"('immoral', 'moral')",1.2723388,0.4746438,-0.797695
22,"('untrustworthy', 'trustworthy')",1.0887932,0.8965002,-0.19229300000000005
23,"('insincere', 'sincere')",1.3900989,1.0916042,-0.2984947
24,"('dishonest', 'honest')",1.5221001,1.2788727,-0.2432274000000001
25,"('egoistic', 'altruistic')",0.9189108,1.1070429,0.1881320999999999
26,"('hardhearted', 'benevolent')",0.2944239,0.6249931,0.33056919999999995
27,"('hardhearted', 'softhearted')",1.1939203,1.842309,0.6483886999999999
28,"('disloyal', 'loyal')",-0.0443403,-0.2890986,-0.24475829999999998
29,"('unfair', 'fair')",-0.4216544,-0.0141438,0.4075106
30,"('intolerant', 'tolerant')",0.8833315,0.4938434,-0.38948810000000006
31,"('evil', 'good')",-0.4804576,-0.2777577,0.2026999
32,"('unkind', 'kind')",1.8400895,1.821046,-0.01904349999999999
33,"('wrong', 'right')",-0.4262732,0.228764,0.6550372
34,"('mean', 'honorable')",0.515271,0.1688439,-0.34642710000000004
35,"('corrupt', 'incorrupt')",-2.3414785,-1.5554997,0.7859788000000001
36,"('hostile', 'amicable')",-0.0431756,0.5726216,0.6157971999999999
37,"('fake', 'genuine')",0.9229653,0.7758357,-0.14712959999999997
38,"('untruthful', 'truthful')",-0.5190054,-0.4096976,0.10930779999999995
