,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7360916,0.8979149,-0.8381767
1,"('unfriendly', 'friendly')",1.6590908,1.8954709,0.2363801000000001
2,"('unlikable', 'likable')",1.0548994,0.3468005,-0.7080989
3,"('repellent', 'pleasant')",1.2348398,1.4001492,0.16530939999999994
4,"('disliked', 'liked')",-0.5525112,-0.0122862,0.540225
5,"('distant', 'outgoing')",0.1665424,0.3890225,0.2224801
6,"('distant', 'open')",0.0313128,0.3371216,0.3058088
7,"('insensitive', 'sensitive')",1.8891433,1.7996568,-0.08948650000000002
8,"('unaffectionate', 'affectionate')",0.6633706,0.93793,0.2745594
9,"('unaffectionate', 'caring')",0.7122312,1.0949344,0.38270320000000013
10,"('unsympathetic', 'sympathetic')",1.7723683,1.0270727,-0.7452956
11,"('unhelpful', 'helpful')",0.1862183,-0.0757949,-0.2620132
12,"('unsupportive', 'supportive')",0.8179131,1.2077436,0.38983049999999997
13,"('impolite', 'polite')",0.5718421,0.3235032,-0.24833890000000003
14,"('antisocial', 'social')",0.0418979,0.3353642,0.2934663
15,"('boring', 'funny')",0.6180957,0.4369896,-0.18110610000000005
16,"('unpopular', 'popular')",-0.395939,-0.2191304,0.17680859999999998
17,"('nasty', 'nice')",-0.4971133,-0.2365675,0.2605458
18,"('disagreeable', 'welcoming')",0.6509825,1.164039,0.5130565
19,"('inhospitable', 'hospitable')",0.0256894,-0.0343787,-0.0600681
20,"('rough', 'thoughtful')",-0.3942513,-0.079017,0.3152343
21,"('immoral', 'moral')",1.219437,0.4773737,-0.7420633000000001
22,"('untrustworthy', 'trustworthy')",1.0354282,0.8851839,-0.1502442999999999
23,"('insincere', 'sincere')",1.3740012,1.1301534,-0.24384779999999995
24,"('dishonest', 'honest')",1.3381441,1.116752,-0.2213921000000001
25,"('egoistic', 'altruistic')",0.8789672,1.0832126,0.20424540000000002
26,"('hardhearted', 'benevolent')",0.149223,0.4716124,0.3223894
27,"('hardhearted', 'softhearted')",1.0138683,1.7010163,0.6871480000000001
28,"('disloyal', 'loyal')",-0.091346,-0.3063325,-0.21498650000000002
29,"('unfair', 'fair')",-0.5208641,-0.0494019,0.47146220000000005
30,"('intolerant', 'tolerant')",0.8796166,0.517888,-0.36172859999999996
31,"('evil', 'good')",-0.6040398,-0.4254067,0.1786331
32,"('unkind', 'kind')",1.7527411,1.7397476,-0.01299349999999988
33,"('wrong', 'right')",-0.4082989,0.2443661,0.652665
34,"('mean', 'honorable')",0.537103,0.2097121,-0.3273909
35,"('corrupt', 'incorrupt')",-2.3821075,-1.6448233,0.7372842
36,"('hostile', 'amicable')",-0.2225927,0.3633552,0.5859479
37,"('fake', 'genuine')",0.7494665,0.6398787,-0.10958780000000001
38,"('untruthful', 'truthful')",-0.4673097,-0.392235,0.0750747
39,"('exploitative', 'cooperative')",-0.2829019,0.2616895,0.5445914000000001
40,"('stingy', 'generous')",1.993584,1.5250213,-0.4685627000000001
41,"('unforgiving', 'forgiving')",1.0095801,0.5190031,-0.49057699999999993
42,"('unreliable', 'reliable')",0.9448491,1.1673904,0.22254129999999994
43,"('irresponsible', 'responsible')",0.8332022,0.6894956,-0.14370660000000002
44,"('prejudiced', 'unprejudiced')",-1.4670919,-1.6031553,-0.13606340000000006
45,"('incompetent', 'competent')",0.8650535,0.7805715,-0.08448200000000006
46,"('uncompetitive', 'competitive')",0.8060205,0.648115,-0.15790550000000003
47,"('stupid', 'smart')",1.0140253,0.7267836,-0.28724169999999993
48,"('unintelligent', 'intelligent')",1.0740437,0.673878,-0.40016570000000007
49,"('unable', 'able')",-0.7665125,-0.142902,0.6236105000000001
50,"('clumsy', 'skillful')",-0.5349631,-0.1509329,0.3840302
51,"('uneducated', 'educated')",1.2387918,1.0464682,-0.19232359999999993
52,"('irrational', 'rational')",-0.6065877,-0.443477,0.16311069999999994
53,"('uncreative', 'creative')",0.6283942,0.9357532,0.30735899999999994
54,"('incapable', 'capable')",1.0434701,0.4644814,-0.5789887
55,"('incompetent', 'clever')",1.5820165,1.295509,-0.2865074999999999
56,"('impractical', 'practical')",0.8074247,0.8851399,0.07771519999999998
57,"('unimaginative', 'imaginative')",1.1203753,0.7021506,-0.4182247000000001
58,"('undiscriminating', 'discriminating')",1.5489166,1.0657023,-0.4832143
59,"('foolish', 'wise')",-0.6561162,-0.5295315,0.1265847
60,"('inefficient', 'efficient')",0.7942033,0.87219,0.07798670000000008
61,"('illogical', 'logical')",0.3588616,0.7510564,0.39219479999999995
62,"('incompetent', 'brilliant')",0.9911329,0.8151461,-0.1759868
63,"('unperceptive', 'insightful')",1.2169434,0.9706194,-0.24632399999999988
64,"('shy', 'confident')",-0.3865914,-0.8730606,-0.4864692
65,"('insecure', 'secure')",1.3436038,0.5408361,-0.8027676999999999
66,"('inactive', 'active')",-1.1971186,-1.0807058,0.11641279999999998
67,"('doubtful', 'determined')",-0.8533999,-0.8588033,-0.005403400000000058
68,"('dependent', 'independent')",-0.1454224,0.0409997,0.1864221
69,"('lazy', 'industrious')",-2.1172018,-1.1619091,0.9552927000000002
70,"('lethargic', 'energetic')",2.290239,2.0795846,-0.21065440000000013
71,"('diffident', 'self-confident')",-0.6315651,-0.33927,0.2922951
72,"('unambitious', 'ambitious')",0.9222741,0.2303873,-0.6918868
73,"('helpless', 'self-reliant')",0.622169,0.5585438,-0.06362519999999994
74,"('undedicated', 'dedicated')",0.9897115,1.7924047,0.8026932000000001
75,"('meek', 'impulsive')",-0.2116703,-0.6675394,-0.4558691
76,"('anxious', 'daring')",1.2785265,0.9285575,-0.34996899999999986
77,"('unmotivated', 'motivated')",0.081291,-0.430934,-0.5122249999999999
78,"('nonresilient', 'resilient')",-0.5720971,-0.0523523,0.5197448
79,"('wavering', 'unwavering')",-0.1507899,-0.2050595,-0.0542696
80,"('dominated', 'dominating')",-0.2841001,-0.5531928,-0.2690927
81,"('submissive', 'aggressive')",2.262504,0.5935105,-1.6689934999999998
82,"('poor', 'rich')",1.8252275,1.2364682,-0.5887593
83,"('powerless', 'powerful')",-0.6914012,-0.7232667,-0.03186549999999999
84,"('inferior', 'superior')",0.1074782,-0.2073842,-0.3148624
85,"('insignificant', 'prestigious')",-0.7391031,-0.4561466,0.2829565
86,"('uninfluential', 'influential')",1.3357394,1.3151579,-0.02058150000000003
87,"('unsuccessful', 'successful')",0.149991,-0.0207707,-0.17076170000000002
88,"('low', 'eminent')",0.8454737,0.7585769,-0.0868968
