,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8041974,0.9561993,-0.8479981000000001
1,"('unfriendly', 'friendly')",1.876516,2.1132852,0.2367691999999999
2,"('unlikable', 'likable')",1.0540774,0.3410815,-0.7129958999999999
3,"('repellent', 'pleasant')",1.135503,1.2972339,0.1617309
4,"('disliked', 'liked')",-0.3566977,0.1360269,0.4927246
5,"('distant', 'outgoing')",0.4202078,0.6296402,0.20943239999999996
6,"('distant', 'open')",0.3329937,0.6523875,0.3193938
7,"('insensitive', 'sensitive')",1.8627987,1.7855233,-0.0772754
8,"('unaffectionate', 'affectionate')",0.8256346,1.1273575,0.3017229
9,"('unaffectionate', 'caring')",0.8687947,1.2717951,0.40300040000000004
10,"('unsympathetic', 'sympathetic')",1.723461,1.0071965,-0.7162644999999999
11,"('unhelpful', 'helpful')",0.149916,-0.1060222,-0.2559382
12,"('unsupportive', 'supportive')",0.8228033,1.2318337,0.4090303999999999
13,"('impolite', 'polite')",0.4606617,0.2082234,-0.2524383
14,"('antisocial', 'social')",-0.1557835,0.168599,0.3243825
15,"('boring', 'funny')",0.8049235,0.5763501,-0.22857340000000004
16,"('unpopular', 'popular')",-0.1552709,-0.0137448,0.1415261
17,"('nasty', 'nice')",-0.5099815,-0.2170106,0.2929709
18,"('disagreeable', 'welcoming')",0.6222405,1.1531882,0.5309477
19,"('inhospitable', 'hospitable')",0.2127253,0.118165,-0.0945603
20,"('rough', 'thoughtful')",-0.4932004,-0.1701719,0.3230285
21,"('immoral', 'moral')",1.1044079,0.3418208,-0.7625871
22,"('untrustworthy', 'trustworthy')",1.00934,0.8753622,-0.13397779999999992
23,"('insincere', 'sincere')",1.3013579,1.0824757,-0.21888219999999992
24,"('dishonest', 'honest')",1.3888472,1.1758092,-0.21303800000000006
25,"('egoistic', 'altruistic')",0.9785556,1.184303,0.20574740000000014
26,"('hardhearted', 'benevolent')",0.2101885,0.5601004,0.34991190000000005
27,"('hardhearted', 'softhearted')",1.2850783,1.9671006,0.6820223000000001
28,"('disloyal', 'loyal')",-0.0594478,-0.257244,-0.19779619999999998
29,"('unfair', 'fair')",-0.3709445,0.0425792,0.4135237
30,"('intolerant', 'tolerant')",0.6273329,0.28625,-0.34108289999999997
31,"('evil', 'good')",-0.4000917,-0.2040554,0.1960363
32,"('unkind', 'kind')",1.777425,1.8045844,0.027159399999999945
33,"('wrong', 'right')",-0.3523667,0.2962028,0.6485695
34,"('mean', 'honorable')",0.4656846,0.169165,-0.2965196
35,"('corrupt', 'incorrupt')",-2.3110283,-1.5742838,0.7367444999999999
36,"('hostile', 'amicable')",-0.0385493,0.6029963,0.6415456
37,"('fake', 'genuine')",0.6614132,0.5853933,-0.07601990000000003
38,"('untruthful', 'truthful')",-0.5074625,-0.3862079,0.12125460000000005
39,"('exploitative', 'cooperative')",-0.3279032,0.2710271,0.5989303
40,"('stingy', 'generous')",2.1339926,1.6748379,-0.4591547
41,"('unforgiving', 'forgiving')",1.0517191,0.5680029,-0.48371619999999993
42,"('unreliable', 'reliable')",0.8921099,1.122841,0.23073109999999997
43,"('irresponsible', 'responsible')",0.7704984,0.661791,-0.10870740000000001
44,"('prejudiced', 'unprejudiced')",-1.4916234,-1.615667,-0.12404360000000003
45,"('incompetent', 'competent')",0.9088662,0.8251861,-0.08368009999999992
46,"('uncompetitive', 'competitive')",0.7341529,0.5519221,-0.18223080000000003
47,"('stupid', 'smart')",1.0432877,0.8483885,-0.19489920000000005
48,"('unintelligent', 'intelligent')",1.0843598,0.6200894,-0.4642704000000001
49,"('unable', 'able')",-0.702772,-0.0947357,0.6080363
50,"('clumsy', 'skillful')",-0.5706816,-0.1756926,0.39498900000000003
51,"('uneducated', 'educated')",1.2193194,0.9865566,-0.23276280000000005
52,"('irrational', 'rational')",-0.4476046,-0.2485118,0.19909280000000001
53,"('uncreative', 'creative')",0.8351823,1.1053758,0.2701935
54,"('incapable', 'capable')",1.1501525,0.5558924,-0.5942601
55,"('incompetent', 'clever')",1.5373326,1.2261619,-0.31117070000000013
56,"('impractical', 'practical')",0.6727783,0.7520835,0.07930519999999996
57,"('unimaginative', 'imaginative')",1.1763464,0.783824,-0.39252239999999994
58,"('undiscriminating', 'discriminating')",1.7210057,1.2174442,-0.5035615
59,"('foolish', 'wise')",-0.5751749,-0.4243129,0.15086200000000005
60,"('inefficient', 'efficient')",0.6697273,0.7569333,0.087206
61,"('illogical', 'logical')",0.4702847,0.8505134,0.3802287
62,"('incompetent', 'brilliant')",0.9301449,0.7099476,-0.22019730000000004
63,"('unperceptive', 'insightful')",1.2311701,0.991708,-0.2394620999999999
64,"('shy', 'confident')",-0.4654715,-0.9533703,-0.4878988
65,"('insecure', 'secure')",1.1753198,0.409291,-0.7660288
66,"('inactive', 'active')",-1.1016093,-1.0020795,0.0995298
67,"('doubtful', 'determined')",-1.0039931,-0.9890089,0.014984200000000003
68,"('dependent', 'independent')",-0.1501802,0.0356323,0.18581250000000002
69,"('lazy', 'industrious')",-2.0496926,-1.0297714,1.0199212000000002
70,"('lethargic', 'energetic')",2.2354046,2.0567452,-0.1786593999999999
71,"('diffident', 'self-confident')",-0.5339851,-0.2671025,0.26688259999999997
72,"('unambitious', 'ambitious')",0.8410089,0.1959388,-0.6450701
73,"('helpless', 'self-reliant')",0.5886527,0.5423401,-0.04631260000000004
74,"('undedicated', 'dedicated')",0.9872753,1.7782862,0.7910109
75,"('meek', 'impulsive')",-0.196934,-0.6515562,-0.45462220000000003
76,"('anxious', 'daring')",1.141026,0.8109232,-0.33010280000000014
77,"('unmotivated', 'motivated')",0.2176385,-0.331543,-0.5491815
78,"('nonresilient', 'resilient')",-0.5402878,-0.0153211,0.5249667
79,"('wavering', 'unwavering')",-0.1044568,-0.0663664,0.038090399999999996
80,"('dominated', 'dominating')",-0.3460942,-0.6464334,-0.30033920000000003
