,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7272469,0.8840338,-0.8432130999999999
1,"('unfriendly', 'friendly')",1.5649376,1.8367453,0.2718077000000001
2,"('unlikable', 'likable')",1.0569213,0.2601334,-0.7967879
3,"('repellent', 'pleasant')",1.2193219,1.3144095,0.09508760000000005
4,"('disliked', 'liked')",-0.4869812,0.0238926,0.5108738
5,"('distant', 'outgoing')",0.0003153,0.3278074,0.3274921
6,"('distant', 'open')",-0.2492048,0.1448156,0.3940204
7,"('insensitive', 'sensitive')",2.0045824,1.8544452,-0.15013719999999986
8,"('unaffectionate', 'affectionate')",0.6162903,0.9164992,0.3002089
9,"('unaffectionate', 'caring')",0.6438895,1.0665035,0.42261400000000005
10,"('unsympathetic', 'sympathetic')",1.8253324,1.034337,-0.7909953999999999
11,"('unhelpful', 'helpful')",0.5328239,0.1068062,-0.4260177
12,"('unsupportive', 'supportive')",0.7448938,1.197349,0.45245519999999995
13,"('impolite', 'polite')",0.7674064,0.3789923,-0.38841410000000004
14,"('antisocial', 'social')",0.3979253,0.7438394,0.34591410000000006
15,"('boring', 'funny')",0.7861618,0.5030678,-0.28309400000000007
16,"('unpopular', 'popular')",-0.274181,-0.1873379,0.0868431
17,"('nasty', 'nice')",-0.3651477,-0.0280051,0.3371426
18,"('disagreeable', 'welcoming')",0.5702837,1.2060977,0.635814
19,"('inhospitable', 'hospitable')",0.1292636,-0.0197434,-0.149007
20,"('rough', 'thoughtful')",-0.3610568,-0.1760108,0.18504600000000002
21,"('immoral', 'moral')",1.3648952,0.494741,-0.8701542000000001
22,"('untrustworthy', 'trustworthy')",1.1842928,1.0613816,-0.12291119999999989
23,"('insincere', 'sincere')",1.5954117,1.2581147,-0.3372970000000002
24,"('dishonest', 'honest')",1.6246021,1.2678204,-0.3567817
25,"('egoistic', 'altruistic')",0.8352706,1.0465146,0.2112440000000001
26,"('hardhearted', 'benevolent')",0.2591182,0.7271198,0.46800159999999996
27,"('hardhearted', 'softhearted')",0.868325,1.5650405,0.6967155
28,"('disloyal', 'loyal')",-0.1027571,-0.411013,-0.3082559
29,"('unfair', 'fair')",-0.6080322,-0.1976214,0.4104108
30,"('intolerant', 'tolerant')",1.2686013,0.8464801,-0.4221212000000001
31,"('evil', 'good')",-0.8536011,-0.5445976,0.3090035
32,"('unkind', 'kind')",1.993402,1.8578716,-0.13553039999999994
33,"('wrong', 'right')",-0.4508038,0.2566394,0.7074431999999999
34,"('mean', 'honorable')",0.7139663,0.3187179,-0.39524840000000006
35,"('corrupt', 'incorrupt')",-2.5283609,-1.8209074,0.7074535
36,"('hostile', 'amicable')",-0.3941508,0.1664701,0.5606209
37,"('fake', 'genuine')",0.8732788,0.610209,-0.2630698
38,"('untruthful', 'truthful')",-0.2855637,-0.2032234,0.08234029999999998
39,"('exploitative', 'cooperative')",0.1440918,0.6923761,0.5482843000000001
40,"('stingy', 'generous')",1.7599101,1.3114816,-0.4484284999999999
41,"('unforgiving', 'forgiving')",1.1360731,0.6430962,-0.49297689999999994
42,"('unreliable', 'reliable')",0.7657961,0.9431629,0.17736680000000005
43,"('irresponsible', 'responsible')",0.9952289,0.8101149,-0.185114
44,"('prejudiced', 'unprejudiced')",-1.4933983,-1.601779,-0.10838070000000011
45,"('incompetent', 'competent')",1.0750405,0.9963362,-0.07870430000000006
46,"('uncompetitive', 'competitive')",0.9507559,0.7077979,-0.242958
47,"('stupid', 'smart')",1.1662504,0.8467612,-0.31948920000000003
48,"('unintelligent', 'intelligent')",1.0709307,0.5808613,-0.4900693999999999
49,"('unable', 'able')",-0.7499889,-0.095145,0.6548438999999999
50,"('clumsy', 'skillful')",-0.6849636,-0.3333023,0.3516613
51,"('uneducated', 'educated')",1.6283395,1.2778347,-0.35050479999999995
52,"('irrational', 'rational')",-0.5571757,-0.3624636,0.19471210000000005
53,"('uncreative', 'creative')",0.619552,0.8794028,0.25985080000000005
54,"('incapable', 'capable')",0.8457757,0.2839259,-0.5618498000000001
55,"('incompetent', 'clever')",1.764239,1.4155634,-0.3486756
56,"('impractical', 'practical')",0.9399569,1.022105,0.08214810000000006
57,"('unimaginative', 'imaginative')",1.2735267,0.7849935,-0.4885331999999999
58,"('undiscriminating', 'discriminating')",1.366068,0.8632234,-0.5028446000000001
59,"('foolish', 'wise')",-0.8433463,-0.6435656,0.19978070000000003
60,"('inefficient', 'efficient')",1.2309041,1.2907008,0.059796699999999925
61,"('illogical', 'logical')",0.1740376,0.5736943,0.3996567
62,"('incompetent', 'brilliant')",1.1887928,1.0032876,-0.18550520000000015
63,"('unperceptive', 'insightful')",1.2476798,0.9801542,-0.26752560000000003
64,"('shy', 'confident')",-0.3876415,-0.8881378,-0.5004963
65,"('insecure', 'secure')",1.4114458,0.5164133,-0.8950325000000001
66,"('inactive', 'active')",-1.5052285,-1.4291278,0.07610070000000002
67,"('doubtful', 'determined')",-0.9290992,-0.8653447,0.06375450000000005
68,"('dependent', 'independent')",-0.3593995,-0.1850976,0.17430189999999998
69,"('lazy', 'industrious')",-2.2413601,-1.2642582,0.9771019000000001
70,"('lethargic', 'energetic')",2.2070546,1.9968153,-0.21023930000000024
71,"('diffident', 'self-confident')",-0.7312553,-0.3561352,0.37512010000000007
72,"('unambitious', 'ambitious')",0.9706873,0.378046,-0.5926413
73,"('helpless', 'self-reliant')",0.5180544,0.451071,-0.06698340000000003
74,"('undedicated', 'dedicated')",0.9459534,1.8063133,0.8603599
75,"('meek', 'impulsive')",-0.2302209,-0.7344867,-0.5042658
76,"('anxious', 'daring')",1.5736951,1.1028084,-0.4708866999999999
77,"('unmotivated', 'motivated')",-0.0277937,-0.5463594,-0.5185657
78,"('nonresilient', 'resilient')",-0.8643292,-0.2562706,0.6080586
79,"('wavering', 'unwavering')",-0.1222707,-0.2015006,-0.0792299
80,"('dominated', 'dominating')",-0.228537,-0.6688111,-0.4402741
81,"('submissive', 'aggressive')",2.3468298,0.5061907,-1.8406391000000002
82,"('poor', 'rich')",1.9933538,1.287668,-0.7056857999999999
83,"('powerless', 'powerful')",-0.7732367,-0.7259476,0.04728909999999997
84,"('inferior', 'superior')",0.0277373,-0.3539079,-0.3816452
85,"('insignificant', 'prestigious')",-0.7502259,-0.4970961,0.2531298
86,"('uninfluential', 'influential')",1.4575413,1.4289591,-0.028582200000000002
87,"('unsuccessful', 'successful')",0.2325715,-0.0571209,-0.28969239999999996
88,"('low', 'eminent')",1.3088126,0.9329318,-0.3758808
