,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7304346,0.9050507,-0.8253839
1,"('unfriendly', 'friendly')",1.8674923,2.0670593,0.19956699999999983
2,"('unlikable', 'likable')",1.0721415,0.2730343,-0.7991072000000001
3,"('repellent', 'pleasant')",1.2342654,1.353911,0.11964560000000013
4,"('disliked', 'liked')",-0.3664747,0.2092354,0.5757101
5,"('distant', 'outgoing')",0.172653,0.4172725,0.2446195
6,"('distant', 'open')",0.0406567,0.336235,0.2955783
7,"('insensitive', 'sensitive')",1.9180591,1.7996533,-0.11840580000000012
8,"('unaffectionate', 'affectionate')",0.7322984,0.9364923,0.20419390000000004
9,"('unaffectionate', 'caring')",0.7372413,1.0919478,0.35470650000000004
10,"('unsympathetic', 'sympathetic')",1.7653689,1.0306427,-0.7347261999999999
11,"('unhelpful', 'helpful')",0.1690109,-0.1326702,-0.3016811
12,"('unsupportive', 'supportive')",0.7888019,1.1784752,0.3896733000000001
13,"('impolite', 'polite')",0.432833,0.2029929,-0.22984010000000002
14,"('antisocial', 'social')",0.224624,0.5801614,0.35553740000000006
15,"('boring', 'funny')",0.6221772,0.3795017,-0.2426755
16,"('unpopular', 'popular')",-0.3383955,-0.2318408,0.1065547
17,"('nasty', 'nice')",-0.6775435,-0.3639831,0.31356039999999996
18,"('disagreeable', 'welcoming')",0.6675202,1.0974006,0.42988040000000005
19,"('inhospitable', 'hospitable')",0.0847992,0.05092,-0.033879200000000005
20,"('rough', 'thoughtful')",-0.1991809,0.1201,0.3192809
21,"('immoral', 'moral')",1.3835485,0.6403454,-0.7432031000000001
22,"('untrustworthy', 'trustworthy')",1.2083624,1.1066171,-0.10174529999999993
23,"('insincere', 'sincere')",1.3578667,1.0520704,-0.3057962999999999
24,"('dishonest', 'honest')",1.6921701,1.4364748,-0.25569529999999996
25,"('egoistic', 'altruistic')",1.0115991,1.1073201,0.09572099999999995
26,"('hardhearted', 'benevolent')",0.387776,0.7165726,0.3287966
27,"('hardhearted', 'softhearted')",1.0634725,1.6967937,0.6333211999999999
28,"('disloyal', 'loyal')",-0.0098926,-0.2904184,-0.28052580000000005
29,"('unfair', 'fair')",-0.3572208,0.0721899,0.42941070000000003
30,"('intolerant', 'tolerant')",0.8925883,0.5080801,-0.38450819999999997
31,"('evil', 'good')",-0.5007142,-0.2472671,0.25344710000000004
32,"('unkind', 'kind')",1.9074545,1.8318163,-0.07563819999999999
33,"('wrong', 'right')",-0.3567046,0.3068016,0.6635062
34,"('mean', 'honorable')",0.5343478,0.1776438,-0.356704
35,"('corrupt', 'incorrupt')",-2.2545795,-1.5193344,0.7352451000000002
36,"('hostile', 'amicable')",-0.1224256,0.4544916,0.5769172
37,"('fake', 'genuine')",1.0190287,0.877378,-0.14165070000000002
38,"('untruthful', 'truthful')",-0.4389613,-0.3519544,0.0870069
39,"('exploitative', 'cooperative')",-0.0661469,0.500825,0.5669719
40,"('stingy', 'generous')",2.0845015,1.5948349,-0.48966660000000006
41,"('unforgiving', 'forgiving')",1.0183875,0.5897238,-0.4286637
42,"('unreliable', 'reliable')",1.0163408,1.1977148,0.18137399999999992
43,"('irresponsible', 'responsible')",0.8502334,0.6737817,-0.1764517
44,"('prejudiced', 'unprejudiced')",-1.4989886,-1.610414,-0.11142540000000012
45,"('incompetent', 'competent')",0.8827678,0.8728306,-0.00993719999999998
46,"('uncompetitive', 'competitive')",0.8140911,0.6469604,-0.16713069999999997
47,"('stupid', 'smart')",1.0018363,0.6818897,-0.31994659999999986
48,"('unintelligent', 'intelligent')",0.9768925,0.5236197,-0.45327280000000003
49,"('unable', 'able')",-0.8124815,-0.2578495,0.554632
50,"('clumsy', 'skillful')",-0.6123591,-0.305427,0.30693210000000004
51,"('uneducated', 'educated')",1.2988504,1.1038448,-0.1950056
