,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6532429,0.8649585,-0.7882844
1,"('unfriendly', 'friendly')",1.8493659,1.982868,0.13350210000000007
2,"('unlikable', 'likable')",0.9157139,0.1927676,-0.7229462999999999
3,"('repellent', 'pleasant')",1.228806,1.2607344,0.03192839999999997
4,"('disliked', 'liked')",-0.6942603,-0.141891,0.5523693000000001
5,"('distant', 'outgoing')",0.1947639,0.4595932,0.2648293
6,"('distant', 'open')",0.0694453,0.3862035,0.3167582
7,"('insensitive', 'sensitive')",1.86882,1.7801946,-0.08862539999999997
8,"('unaffectionate', 'affectionate')",0.8276443,1.0723238,0.24467949999999994
9,"('unaffectionate', 'caring')",0.9084076,1.2960778,0.38767019999999996
10,"('unsympathetic', 'sympathetic')",1.9233109,1.1355457,-0.7877651999999999
11,"('unhelpful', 'helpful')",0.445762,0.0813976,-0.3643644
12,"('unsupportive', 'supportive')",0.5998723,1.1386195,0.5387471999999999
13,"('impolite', 'polite')",0.7162095,0.3464453,-0.36976420000000004
14,"('antisocial', 'social')",0.1696635,0.5763984,0.4067349
15,"('boring', 'funny')",0.7834035,0.6029174,-0.18048609999999998
16,"('unpopular', 'popular')",-0.3896781,-0.3866838,0.0029943000000000053
17,"('nasty', 'nice')",-0.4429796,-0.1572545,0.28572509999999995
18,"('disagreeable', 'welcoming')",0.520018,1.1331423,0.6131243000000001
19,"('inhospitable', 'hospitable')",0.2458517,0.1042833,-0.1415684
20,"('rough', 'thoughtful')",-0.319224,-0.0876023,0.2316217
21,"('immoral', 'moral')",1.2892316,0.453257,-0.8359745999999999
22,"('untrustworthy', 'trustworthy')",1.2314799,1.1876686,-0.0438113
23,"('insincere', 'sincere')",1.5439282,1.2537408,-0.2901874
24,"('dishonest', 'honest')",1.7905581,1.4859916,-0.30456649999999996
25,"('egoistic', 'altruistic')",0.8647091,1.0231767,0.15846760000000004
26,"('hardhearted', 'benevolent')",0.3552114,0.7984022,0.44319079999999994
27,"('hardhearted', 'softhearted')",1.0864713,1.7800835,0.6936122
28,"('disloyal', 'loyal')",-0.0782431,-0.3940099,-0.3157668
29,"('unfair', 'fair')",-0.5681745,-0.1873059,0.3808686
30,"('intolerant', 'tolerant')",1.0196629,0.73438,-0.2852828999999999
31,"('evil', 'good')",-0.7413595,-0.4990104,0.24234909999999993
32,"('unkind', 'kind')",1.9247411,1.813285,-0.11145610000000006
33,"('wrong', 'right')",-0.3787446,0.2861304,0.664875
34,"('mean', 'honorable')",0.7475049,0.3204341,-0.42707080000000003
35,"('corrupt', 'incorrupt')",-2.3976724,-1.7688422,0.6288301999999999
36,"('hostile', 'amicable')",-0.2184856,0.2297514,0.448237
37,"('fake', 'genuine')",0.9590234,0.7805451,-0.17847829999999998
38,"('untruthful', 'truthful')",-0.3238943,-0.2922229,0.031671400000000016
39,"('exploitative', 'cooperative')",0.1719144,0.7639069,0.5919925
40,"('stingy', 'generous')",1.8549,1.4693491,-0.3855508999999999
41,"('unforgiving', 'forgiving')",1.1233098,0.6512111,-0.47209869999999987
42,"('unreliable', 'reliable')",0.7183862,0.9446594,0.22627320000000006
43,"('irresponsible', 'responsible')",0.9501097,0.8823392,-0.06777049999999996
44,"('prejudiced', 'unprejudiced')",-1.4179359,-1.5830173,-0.16508140000000004
45,"('incompetent', 'competent')",0.9744175,0.958819,-0.01559850000000007
46,"('uncompetitive', 'competitive')",0.7840971,0.5384616,-0.2456355
47,"('stupid', 'smart')",1.1128274,0.8159028,-0.2969246
48,"('unintelligent', 'intelligent')",0.9894146,0.5836657,-0.4057489000000001
49,"('unable', 'able')",-0.743678,-0.0567136,0.6869643999999999
50,"('clumsy', 'skillful')",-0.7523601,-0.4744775,0.2778826
51,"('uneducated', 'educated')",1.5259689,1.2094038,-0.31656510000000004
52,"('irrational', 'rational')",-0.4093111,-0.2646779,0.14463319999999996
53,"('uncreative', 'creative')",0.7390999,0.9845008,0.24540089999999992
54,"('incapable', 'capable')",0.9319802,0.3820712,-0.549909
55,"('incompetent', 'clever')",1.6402445,1.3617492,-0.2784953000000001
56,"('impractical', 'practical')",0.7466816,0.9058805,0.15919890000000003
57,"('unimaginative', 'imaginative')",1.2479803,0.8149711,-0.4330092000000001
58,"('undiscriminating', 'discriminating')",1.5009099,0.9723021,-0.5286078
59,"('foolish', 'wise')",-0.8799319,-0.6828553,0.19707659999999994
60,"('inefficient', 'efficient')",1.1509886,1.2749048,0.12391620000000003
61,"('illogical', 'logical')",0.1137928,0.4853874,0.3715946
62,"('incompetent', 'brilliant')",1.0726428,1.0126882,-0.05995459999999997
63,"('unperceptive', 'insightful')",1.2021962,0.934702,-0.2674941999999999
64,"('shy', 'confident')",-0.6211066,-0.9806476,-0.359541
65,"('insecure', 'secure')",1.3578301,0.5431392,-0.8146908999999999
66,"('inactive', 'active')",-1.2284446,-1.1873702,0.041074400000000066
67,"('doubtful', 'determined')",-1.0985894,-0.9920458,0.10654360000000007
68,"('dependent', 'independent')",-0.4999627,-0.2343666,0.2655961
69,"('lazy', 'industrious')",-2.2475341,-1.3381432,0.9093909000000002
70,"('lethargic', 'energetic')",2.1986014,2.0497233,-0.14887809999999968
71,"('diffident', 'self-confident')",-0.7372201,-0.3553979,0.38182220000000006
72,"('unambitious', 'ambitious')",0.9358734,0.393656,-0.5422174
73,"('helpless', 'self-reliant')",0.4489554,0.4356102,-0.013345200000000002
74,"('undedicated', 'dedicated')",0.8488636,1.740582,0.8917184
75,"('meek', 'impulsive')",-0.1982044,-0.7780102,-0.5798057999999999
76,"('anxious', 'daring')",1.5394848,1.1310908,-0.40839400000000015
77,"('unmotivated', 'motivated')",-0.0531658,-0.5627581,-0.5095923
78,"('nonresilient', 'resilient')",-0.854229,-0.3363599,0.5178691
79,"('wavering', 'unwavering')",-0.1209011,-0.2473275,-0.1264264
80,"('dominated', 'dominating')",-0.1455972,-0.4846456,-0.3390484
