,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7758318,0.9444669,-0.8313649
1,"('unfriendly', 'friendly')",1.8037507,1.9351458,0.1313951
2,"('unlikable', 'likable')",1.085753,0.2623111,-0.8234419
3,"('repellent', 'pleasant')",1.0889388,1.1532045,0.06426569999999998
4,"('disliked', 'liked')",-0.7461499,-0.1744094,0.5717405
5,"('distant', 'outgoing')",0.0184197,0.2804483,0.2620286
6,"('distant', 'open')",-0.1224406,0.1801162,0.3025568
7,"('insensitive', 'sensitive')",2.0615641,1.9391768,-0.12238729999999998
8,"('unaffectionate', 'affectionate')",0.8147774,0.996429,0.18165160000000002
9,"('unaffectionate', 'caring')",0.8846426,1.2295228,0.3448802000000001
10,"('unsympathetic', 'sympathetic')",2.1010618,1.3312837,-0.7697781000000001
11,"('unhelpful', 'helpful')",0.5998159,0.2266808,-0.37313509999999994
12,"('unsupportive', 'supportive')",0.7268857,1.2752178,0.5483321000000001
13,"('impolite', 'polite')",0.8605063,0.551596,-0.30891029999999997
14,"('antisocial', 'social')",0.282049,0.7269086,0.4448596
15,"('boring', 'funny')",0.7129996,0.5106957,-0.20230389999999998
16,"('unpopular', 'popular')",-0.2632634,-0.2706514,-0.007388000000000006
17,"('nasty', 'nice')",-0.4977677,-0.1665319,0.33123579999999997
18,"('disagreeable', 'welcoming')",0.5626629,1.1226444,0.5599815
19,"('inhospitable', 'hospitable')",0.1812544,0.0832602,-0.0979942
20,"('rough', 'thoughtful')",-0.3276935,-0.0889621,0.23873140000000004
21,"('immoral', 'moral')",1.4274451,0.632754,-0.7946910999999999
22,"('untrustworthy', 'trustworthy')",1.311192,1.2384574,-0.07273459999999998
23,"('insincere', 'sincere')",1.6231098,1.3053222,-0.31778759999999995
24,"('dishonest', 'honest')",1.9149568,1.5348405,-0.38011629999999985
25,"('egoistic', 'altruistic')",0.9163915,1.0504979,0.13410640000000007
26,"('hardhearted', 'benevolent')",0.4074086,0.7932549,0.3858463
27,"('hardhearted', 'softhearted')",0.9091708,1.550062,0.6408912000000001
28,"('disloyal', 'loyal')",-0.0764184,-0.4137243,-0.3373059
29,"('unfair', 'fair')",-0.7040321,-0.2980567,0.40597540000000004
30,"('intolerant', 'tolerant')",1.040103,0.7456475,-0.2944555
31,"('evil', 'good')",-0.9752702,-0.68253,0.2927402
32,"('unkind', 'kind')",2.0629246,1.8738628,-0.18906180000000017
33,"('wrong', 'right')",-0.3253797,0.3917562,0.7171358999999999
34,"('mean', 'honorable')",0.7748953,0.3021376,-0.47275769999999995
35,"('corrupt', 'incorrupt')",-2.4599091,-1.8306209,0.6292882
36,"('hostile', 'amicable')",-0.2796645,0.1903281,0.4699926
37,"('fake', 'genuine')",0.8719694,0.722938,-0.14903140000000004
38,"('untruthful', 'truthful')",-0.1384971,-0.1016151,0.03688200000000001
39,"('exploitative', 'cooperative')",0.1552781,0.7553128,0.6000347
40,"('stingy', 'generous')",1.8187438,1.385293,-0.4334507999999999
41,"('unforgiving', 'forgiving')",1.11716,0.6926824,-0.4244775999999999
42,"('unreliable', 'reliable')",0.7806078,1.0626501,0.28204229999999997
43,"('irresponsible', 'responsible')",1.0622663,0.9236342,-0.13863210000000015
44,"('prejudiced', 'unprejudiced')",-1.3908932,-1.5711256,-0.18023239999999996
45,"('incompetent', 'competent')",1.0227038,1.0344197,0.011715900000000001
46,"('uncompetitive', 'competitive')",1.0290354,0.8065914,-0.22244399999999998
47,"('stupid', 'smart')",1.1882293,0.8568252,-0.3314041
48,"('unintelligent', 'intelligent')",1.0316171,0.5852868,-0.44633030000000007
49,"('unable', 'able')",-1.0122392,-0.360172,0.6520672000000001
50,"('clumsy', 'skillful')",-0.710041,-0.4062285,0.30381250000000004
51,"('uneducated', 'educated')",1.6740634,1.3743937,-0.29966970000000015
52,"('irrational', 'rational')",-0.4731653,-0.3529565,0.1202088
53,"('uncreative', 'creative')",0.765816,0.9904517,0.2246357
54,"('incapable', 'capable')",0.9688625,0.3774169,-0.5914455999999999
