,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6344658,0.8397034,-0.7947624000000001
1,"('unfriendly', 'friendly')",1.8920172,2.0064582,0.11444100000000001
2,"('unlikable', 'likable')",1.0285896,0.1805548,-0.8480348000000001
3,"('repellent', 'pleasant')",0.9588857,1.1098052,0.1509195000000001
4,"('disliked', 'liked')",-0.5645307,-0.1444074,0.4201233000000001
5,"('distant', 'outgoing')",0.24199,0.3969393,0.15494929999999998
6,"('distant', 'open')",0.0709089,0.2868351,0.2159262
7,"('insensitive', 'sensitive')",1.8996248,1.8666285,-0.03299629999999998
8,"('unaffectionate', 'affectionate')",0.7547624,0.9880802,0.2333177999999999
9,"('unaffectionate', 'caring')",0.8855448,1.2503554,0.3648105999999999
10,"('unsympathetic', 'sympathetic')",1.7252857,1.064496,-0.6607896999999998
11,"('unhelpful', 'helpful')",0.4120539,0.1145897,-0.29746419999999996
12,"('unsupportive', 'supportive')",0.7017153,1.2334839,0.5317685999999999
13,"('impolite', 'polite')",0.756906,0.490866,-0.26603999999999994
14,"('antisocial', 'social')",-0.0669809,0.3948578,0.4618387
15,"('boring', 'funny')",0.7293565,0.5439034,-0.18545309999999993
16,"('unpopular', 'popular')",-0.3199477,-0.4067916,-0.08684389999999997
17,"('nasty', 'nice')",-0.4873093,-0.2061652,0.2811441
18,"('disagreeable', 'welcoming')",0.4468536,0.9877558,0.5409021999999999
19,"('inhospitable', 'hospitable')",0.3360182,0.1901307,-0.14588749999999998
20,"('rough', 'thoughtful')",-0.3775845,-0.08975,0.2878345
21,"('immoral', 'moral')",1.2082247,0.4835931,-0.7246315999999999
22,"('untrustworthy', 'trustworthy')",1.1322382,1.1155504,-0.01668779999999992
23,"('insincere', 'sincere')",1.4905883,1.2976149,-0.19297340000000007
24,"('dishonest', 'honest')",1.6797317,1.4284813,-0.2512504
25,"('egoistic', 'altruistic')",1.0058173,1.0434951,0.037677799999999984
26,"('hardhearted', 'benevolent')",0.3348654,0.7677813,0.4329159
27,"('hardhearted', 'softhearted')",0.9284202,1.6623182,0.733898
28,"('disloyal', 'loyal')",-0.2210532,-0.5145257,-0.29347249999999997
29,"('unfair', 'fair')",-0.8131185,-0.3811561,0.43196239999999997
30,"('intolerant', 'tolerant')",0.9497884,0.687366,-0.26242239999999994
31,"('evil', 'good')",-0.8083563,-0.625767,0.18258930000000007
32,"('unkind', 'kind')",1.9344033,1.8546362,-0.07976709999999998
33,"('wrong', 'right')",-0.2599109,0.3641288,0.6240397
34,"('mean', 'honorable')",0.7311204,0.3393115,-0.3918089
35,"('corrupt', 'incorrupt')",-2.2954935,-1.7433439,0.5521496000000001
36,"('hostile', 'amicable')",-0.1636774,0.1980732,0.36175060000000003
