,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7484134,0.8824587,-0.8659547
1,"('unfriendly', 'friendly')",1.9792953,2.2112649,0.23196960000000022
2,"('unlikable', 'likable')",1.0535166,0.3259772,-0.7275394
3,"('repellent', 'pleasant')",1.1829589,1.3063249,0.12336599999999986
4,"('disliked', 'liked')",-0.387108,0.1572169,0.5443249
5,"('distant', 'outgoing')",0.3437157,0.6056924,0.2619767
6,"('distant', 'open')",0.1999218,0.5633965,0.36347469999999993
7,"('insensitive', 'sensitive')",1.9123767,1.7966844,-0.11569230000000008
8,"('unaffectionate', 'affectionate')",0.8491831,1.1142508,0.2650677
9,"('unaffectionate', 'caring')",0.8431096,1.2331481,0.39003849999999995
10,"('unsympathetic', 'sympathetic')",1.8068264,1.0338492,-0.7729772000000001
11,"('unhelpful', 'helpful')",0.1924269,-0.1391907,-0.3316176
12,"('unsupportive', 'supportive')",0.8321417,1.1883255,0.35618379999999994
13,"('impolite', 'polite')",0.4104476,0.0943078,-0.3161398
14,"('antisocial', 'social')",0.0129933,0.2964303,0.283437
15,"('boring', 'funny')",0.7215024,0.5082145,-0.21328789999999997
16,"('unpopular', 'popular')",-0.2887409,-0.1556999,0.13304100000000002
17,"('nasty', 'nice')",-0.5216904,-0.2353231,0.2863673
18,"('disagreeable', 'welcoming')",0.6359015,1.1536375,0.5177360000000001
19,"('inhospitable', 'hospitable')",0.0615051,0.0341272,-0.027377899999999997
20,"('rough', 'thoughtful')",-0.3601867,-0.0774581,0.2827286
21,"('immoral', 'moral')",1.2542989,0.4478123,-0.8064865999999999
22,"('untrustworthy', 'trustworthy')",1.141041,0.9690198,-0.17202119999999999
23,"('insincere', 'sincere')",1.3461503,1.0499782,-0.29617209999999994
24,"('dishonest', 'honest')",1.5597989,1.2922234,-0.2675755000000002
25,"('egoistic', 'altruistic')",1.0059864,1.2063153,0.20032889999999992
26,"('hardhearted', 'benevolent')",0.3044004,0.6484658,0.34406539999999997
27,"('hardhearted', 'softhearted')",1.2022524,1.8643156,0.6620632
28,"('disloyal', 'loyal')",-0.0569785,-0.2980564,-0.2410779
29,"('unfair', 'fair')",-0.3857374,0.0438935,0.42963090000000004
30,"('intolerant', 'tolerant')",0.731204,0.3448277,-0.38637629999999995
31,"('evil', 'good')",-0.4195412,-0.1649798,0.2545614
32,"('unkind', 'kind')",1.8815235,1.839541,-0.04198249999999981
33,"('wrong', 'right')",-0.3690989,0.2889949,0.6580938000000001
34,"('mean', 'honorable')",0.5037443,0.1561145,-0.34762980000000004
35,"('corrupt', 'incorrupt')",-2.2981506,-1.5233473,0.7748033000000001
36,"('hostile', 'amicable')",0.0089041,0.6314065,0.6225024
37,"('fake', 'genuine')",0.8216036,0.6931446,-0.128459
38,"('untruthful', 'truthful')",-0.4746528,-0.382721,0.09193180000000001
39,"('exploitative', 'cooperative')",-0.1477818,0.4104574,0.5582391999999999
40,"('stingy', 'generous')",2.1242428,1.6697158,-0.4545270000000001
41,"('unforgiving', 'forgiving')",1.0783395,0.5953154,-0.48302409999999996
42,"('unreliable', 'reliable')",0.9612766,1.1432186,0.18194199999999994
43,"('irresponsible', 'responsible')",0.7762601,0.6185696,-0.15769049999999996
44,"('prejudiced', 'unprejudiced')",-1.4748551,-1.6160715,-0.14121640000000002
45,"('incompetent', 'competent')",0.9143271,0.8224369,-0.09189019999999992
46,"('uncompetitive', 'competitive')",0.7802474,0.5330867,-0.2471607
47,"('stupid', 'smart')",1.1059639,0.8209117,-0.2850522000000001
48,"('unintelligent', 'intelligent')",1.0372559,0.5913594,-0.4458964999999999
49,"('unable', 'able')",-0.716806,-0.1418763,0.5749297
50,"('clumsy', 'skillful')",-0.5772156,-0.2281946,0.349021
51,"('uneducated', 'educated')",1.3165971,1.0931757,-0.2234214000000001
52,"('irrational', 'rational')",-0.3757782,-0.157952,0.2178262
53,"('uncreative', 'creative')",0.8085412,1.0420543,0.23351310000000003
54,"('incapable', 'capable')",1.1580039,0.555308,-0.6026959
55,"('incompetent', 'clever')",1.5886098,1.245518,-0.34309180000000006
56,"('impractical', 'practical')",0.6663006,0.7363437,0.07004310000000002
57,"('unimaginative', 'imaginative')",1.2069691,0.7531093,-0.45385980000000004
58,"('undiscriminating', 'discriminating')",1.6167736,1.1335938,-0.4831797999999998
59,"('foolish', 'wise')",-0.6375635,-0.4714342,0.16612929999999992
60,"('inefficient', 'efficient')",0.7330185,0.7541215,0.021102999999999983
61,"('illogical', 'logical')",0.4572345,0.8301692,0.37293470000000006
62,"('incompetent', 'brilliant')",0.9681735,0.7144243,-0.2537492
63,"('unperceptive', 'insightful')",1.2064596,0.9316348,-0.2748248000000001
64,"('shy', 'confident')",-0.4783908,-0.9450628,-0.466672
65,"('insecure', 'secure')",1.2128332,0.3998618,-0.8129713999999999
66,"('inactive', 'active')",-1.2306798,-1.1027767,0.12790310000000016
67,"('doubtful', 'determined')",-1.0593128,-1.0117485,0.047564300000000115
68,"('dependent', 'independent')",-0.3712505,-0.1503,0.2209505
69,"('lazy', 'industrious')",-2.0388418,-1.0436703,0.9951715000000001
70,"('lethargic', 'energetic')",2.1873276,1.9718742,-0.21545340000000013
71,"('diffident', 'self-confident')",-0.6530745,-0.3598402,0.2932343
72,"('unambitious', 'ambitious')",0.8822105,0.2236081,-0.6586024
73,"('helpless', 'self-reliant')",0.5929727,0.5741649,-0.01880780000000004
74,"('undedicated', 'dedicated')",0.94617,1.7453663,0.7991963
75,"('meek', 'impulsive')",-0.3027387,-0.7190556,-0.4163169
76,"('anxious', 'daring')",1.2136592,0.8084528,-0.40520639999999997
77,"('unmotivated', 'motivated')",0.1350514,-0.437595,-0.5726464
78,"('nonresilient', 'resilient')",-0.5733374,-0.0960929,0.4772445
79,"('wavering', 'unwavering')",-0.0891992,-0.0869443,0.002254900000000004
80,"('dominated', 'dominating')",-0.3530122,-0.6844716,-0.33145939999999996
81,"('submissive', 'aggressive')",2.1244418,0.4275318,-1.69691
82,"('poor', 'rich')",1.7739435,1.1609295,-0.613014
83,"('powerless', 'powerful')",-0.8397169,-0.8259591,0.013757800000000042
84,"('inferior', 'superior')",0.1771573,-0.1759505,-0.35310779999999997
85,"('insignificant', 'prestigious')",-0.6528782,-0.3256948,0.32718339999999996
86,"('uninfluential', 'influential')",1.3586351,1.3059233,-0.0527118000000002
87,"('unsuccessful', 'successful')",0.0812663,-0.1262966,-0.2075629
88,"('low', 'eminent')",0.9424527,0.8374605,-0.10499219999999998
