,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8969106,1.0385983,-0.8583122999999999
1,"('unfriendly', 'friendly')",1.8206954,2.0903023,0.26960689999999987
2,"('unlikable', 'likable')",1.1572328,0.3647384,-0.7924944
3,"('repellent', 'pleasant')",1.3772085,1.4359284,0.05871990000000005
4,"('disliked', 'liked')",-0.7451508,-0.114752,0.6303988
5,"('distant', 'outgoing')",0.0472346,0.4074525,0.3602179
6,"('distant', 'open')",-0.074504,0.3995821,0.4740861
7,"('insensitive', 'sensitive')",2.1325964,2.0505211,-0.08207530000000007
8,"('unaffectionate', 'affectionate')",0.9349516,1.2230971,0.28814549999999994
9,"('unaffectionate', 'caring')",0.998482,1.3963325,0.3978505
10,"('unsympathetic', 'sympathetic')",2.1977354,1.317853,-0.8798824000000001
11,"('unhelpful', 'helpful')",0.6780172,0.2000078,-0.4780094
12,"('unsupportive', 'supportive')",0.7398464,1.2455299,0.5056835
13,"('impolite', 'polite')",0.7799472,0.3564249,-0.42352229999999996
14,"('antisocial', 'social')",0.2542223,0.5063423,0.25212
15,"('boring', 'funny')",0.676874,0.4759828,-0.2008912
16,"('unpopular', 'popular')",-0.0456285,0.0279445,0.073573
17,"('nasty', 'nice')",-0.3477246,-0.1087906,0.23893399999999998
18,"('disagreeable', 'welcoming')",0.5954966,1.2809014,0.6854048
19,"('inhospitable', 'hospitable')",0.1081706,0.0123072,-0.0958634
20,"('rough', 'thoughtful')",-0.3264983,-0.0920317,0.23446660000000002
21,"('immoral', 'moral')",1.4921985,0.4922611,-0.9999374
22,"('untrustworthy', 'trustworthy')",1.3643387,1.1582013,-0.20613740000000003
23,"('insincere', 'sincere')",1.7202528,1.372222,-0.34803079999999986
24,"('dishonest', 'honest')",1.6768207,1.3145664,-0.36225430000000003
25,"('egoistic', 'altruistic')",0.8781068,1.084309,0.2062022
26,"('hardhearted', 'benevolent')",0.2252355,0.7062821,0.4810466
27,"('hardhearted', 'softhearted')",0.9694931,1.7673454,0.7978523
28,"('disloyal', 'loyal')",0.0271323,-0.2687569,-0.2958892
29,"('unfair', 'fair')",-0.6498472,-0.2147547,0.4350925
30,"('intolerant', 'tolerant')",1.1134148,0.7198246,-0.3935901999999999
31,"('evil', 'good')",-1.0876171,-0.7081646,0.37945249999999986
32,"('unkind', 'kind')",2.2279868,2.0046155,-0.22337130000000016
33,"('wrong', 'right')",-0.455669,0.2662593,0.7219283
34,"('mean', 'honorable')",0.8189384,0.3652737,-0.4536647
35,"('corrupt', 'incorrupt')",-2.6009911,-1.8658188,0.7351722999999999
36,"('hostile', 'amicable')",-0.2233857,0.4414044,0.6647900999999999
37,"('fake', 'genuine')",0.6938287,0.5223821,-0.1714466
38,"('untruthful', 'truthful')",-0.2294518,-0.1780475,0.051404300000000014
39,"('exploitative', 'cooperative')",0.0502039,0.5625808,0.5123769
40,"('stingy', 'generous')",1.7077647,1.4367587,-0.2710060000000001
41,"('unforgiving', 'forgiving')",1.0826781,0.7065222,-0.3761559000000001
42,"('unreliable', 'reliable')",0.8665156,1.051691,0.18517539999999988
43,"('irresponsible', 'responsible')",1.1502435,0.9444946,-0.2057489
44,"('prejudiced', 'unprejudiced')",-1.3898434,-1.5823344,-0.19249099999999997
45,"('incompetent', 'competent')",1.1759123,1.1076576,-0.0682547
46,"('uncompetitive', 'competitive')",1.1142845,0.7941001,-0.3201843999999999
47,"('stupid', 'smart')",1.3067137,0.9881414,-0.31857230000000003
48,"('unintelligent', 'intelligent')",1.0701351,0.6178312,-0.45230389999999987
49,"('unable', 'able')",-0.7006421,-0.0493732,0.6512689
50,"('clumsy', 'skillful')",-0.6937531,-0.3261284,0.3676247
51,"('uneducated', 'educated')",1.5378872,1.1904274,-0.3474598
52,"('irrational', 'rational')",-0.6035162,-0.3576927,0.24582349999999997
53,"('uncreative', 'creative')",0.7610052,1.1039214,0.3429161999999999
54,"('incapable', 'capable')",1.212462,0.5836391,-0.6288229
55,"('incompetent', 'clever')",1.9415049,1.5377243,-0.40378059999999993
56,"('impractical', 'practical')",0.9078738,0.9160059,0.008132100000000086
57,"('unimaginative', 'imaginative')",1.3730422,0.9587771,-0.41426509999999994
58,"('undiscriminating', 'discriminating')",1.5277051,1.0836283,-0.44407679999999994
59,"('foolish', 'wise')",-0.9269409,-0.6837505,0.24319039999999992
60,"('inefficient', 'efficient')",1.220556,1.2217456,0.0011896000000000129
61,"('illogical', 'logical')",0.2583319,0.573586,0.31525410000000004
62,"('incompetent', 'brilliant')",1.1775154,0.9624958,-0.2150196000000001
63,"('unperceptive', 'insightful')",1.378473,1.1282121,-0.2502609
64,"('shy', 'confident')",-0.6307672,-1.0865406,-0.4557734
65,"('insecure', 'secure')",1.4859266,0.5781826,-0.907744
66,"('inactive', 'active')",-1.3208953,-1.2248419,0.09605340000000018
67,"('doubtful', 'determined')",-0.97405,-0.9857557,-0.011705700000000041
68,"('dependent', 'independent')",-0.4111335,-0.2035518,0.20758169999999998
69,"('lazy', 'industrious')",-2.3476823,-1.3025192,1.0451631000000001
70,"('lethargic', 'energetic')",2.3499955,2.1077145,-0.24228099999999975
71,"('diffident', 'self-confident')",-0.7268352,-0.4050432,0.321792
72,"('unambitious', 'ambitious')",1.0652898,0.4141083,-0.6511815
73,"('helpless', 'self-reliant')",0.2522721,0.2723377,0.020065600000000017
74,"('undedicated', 'dedicated')",0.9710073,1.8008349,0.8298275999999999
75,"('meek', 'impulsive')",-0.0610632,-0.5831112,-0.5220480000000001
76,"('anxious', 'daring')",1.8034951,1.2952192,-0.5082758999999999
77,"('unmotivated', 'motivated')",0.1772725,-0.3922068,-0.5694793
78,"('nonresilient', 'resilient')",-0.5759245,-0.0778032,0.49812129999999993
79,"('wavering', 'unwavering')",-0.1209236,-0.1127814,0.008142200000000002
80,"('dominated', 'dominating')",-0.2564024,-0.691006,-0.43460360000000003
81,"('submissive', 'aggressive')",2.5503432,0.6608376,-1.8895056
82,"('poor', 'rich')",2.2989487,1.563914,-0.7350346999999999
83,"('powerless', 'powerful')",-0.710446,-0.7307984,-0.020352399999999937
84,"('inferior', 'superior')",0.0091099,-0.3326286,-0.3417385
85,"('insignificant', 'prestigious')",-0.6750544,-0.3541233,0.3209311000000001
86,"('uninfluential', 'influential')",1.5616962,1.5217333,-0.039962900000000134
87,"('unsuccessful', 'successful')",0.1830222,-0.1476608,-0.330683
88,"('low', 'eminent')",1.2904717,0.9928704,-0.29760130000000007
