,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7678084,0.9647639,-0.8030445
1,"('unfriendly', 'friendly')",1.5615562,1.7927606,0.23120439999999998
2,"('unlikable', 'likable')",1.0347494,0.2635137,-0.7712356999999999
3,"('repellent', 'pleasant')",1.2805425,1.3391416,0.058599100000000126
4,"('disliked', 'liked')",-0.7762218,-0.1579891,0.6182327
5,"('distant', 'outgoing')",0.0282052,0.3413781,0.31317290000000003
6,"('distant', 'open')",-0.1536156,0.1994205,0.35303609999999996
7,"('insensitive', 'sensitive')",1.9049739,1.8283892,-0.07658470000000017
8,"('unaffectionate', 'affectionate')",0.6292075,0.8984873,0.26927979999999996
9,"('unaffectionate', 'caring')",0.708453,1.1230503,0.41459730000000006
10,"('unsympathetic', 'sympathetic')",2.0451695,1.2620308,-0.7831387000000001
11,"('unhelpful', 'helpful')",0.6170876,0.2315757,-0.38551189999999996
12,"('unsupportive', 'supportive')",0.6337235,1.2126705,0.578947
13,"('impolite', 'polite')",0.8771148,0.5307734,-0.3463414
14,"('antisocial', 'social')",0.3214472,0.7206652,0.399218
15,"('boring', 'funny')",0.7387406,0.5384182,-0.2003224
16,"('unpopular', 'popular')",-0.3374812,-0.2882324,0.04924879999999998
17,"('nasty', 'nice')",-0.3848224,-0.0819653,0.3028571
18,"('disagreeable', 'welcoming')",0.5069059,1.1205302,0.6136242999999999
19,"('inhospitable', 'hospitable')",0.162328,0.0516733,-0.1106547
20,"('rough', 'thoughtful')",-0.3476598,-0.1051329,0.24252690000000002
21,"('immoral', 'moral')",1.4443687,0.6331422,-0.8112265000000001
22,"('untrustworthy', 'trustworthy')",1.3047379,1.2372252,-0.06751269999999998
23,"('insincere', 'sincere')",1.653727,1.334852,-0.318875
24,"('dishonest', 'honest')",1.6623301,1.3725253,-0.2898048
25,"('egoistic', 'altruistic')",0.8101027,0.9811957,0.17109300000000005
26,"('hardhearted', 'benevolent')",0.2643393,0.6893548,0.42501550000000005
27,"('hardhearted', 'softhearted')",0.7659215,1.4861223,0.7202007999999999
28,"('disloyal', 'loyal')",-0.1720216,-0.4325981,-0.2605765
29,"('unfair', 'fair')",-0.7027335,-0.2746323,0.4281012
30,"('intolerant', 'tolerant')",1.1909339,0.8298882,-0.36104570000000014
31,"('evil', 'good')",-0.8963066,-0.5697776,0.32652899999999996
32,"('unkind', 'kind')",1.9700327,1.8391142,-0.13091849999999994
33,"('wrong', 'right')",-0.4508825,0.2492898,0.7001723
34,"('mean', 'honorable')",0.8286076,0.4049493,-0.4236583
35,"('corrupt', 'incorrupt')",-2.4836097,-1.8795548,0.6040549000000002
36,"('hostile', 'amicable')",-0.3671121,0.1068962,0.4740083
37,"('fake', 'genuine')",0.8397095,0.6728543,-0.16685519999999998
38,"('untruthful', 'truthful')",-0.2022914,-0.1538934,0.048398
39,"('exploitative', 'cooperative')",0.170844,0.7192895,0.5484455
40,"('stingy', 'generous')",1.7209036,1.3713037,-0.3495999000000001
41,"('unforgiving', 'forgiving')",1.0651764,0.6504304,-0.41474599999999995
42,"('unreliable', 'reliable')",0.8756721,1.1244477,0.24877559999999999
43,"('irresponsible', 'responsible')",1.0495015,0.912578,-0.1369235000000001
44,"('prejudiced', 'unprejudiced')",-1.3893669,-1.6024434,-0.2130765000000001
45,"('incompetent', 'competent')",1.0609523,1.0757353,0.01478299999999999
46,"('uncompetitive', 'competitive')",0.9509095,0.7308108,-0.22009869999999998
47,"('stupid', 'smart')",1.2161206,0.904019,-0.3121016
48,"('unintelligent', 'intelligent')",1.0677365,0.6500918,-0.4176447000000001
49,"('unable', 'able')",-0.8282454,-0.1747166,0.6535288
50,"('clumsy', 'skillful')",-0.6790894,-0.3737843,0.30530509999999994
51,"('uneducated', 'educated')",1.5536573,1.2739919,-0.27966540000000006
52,"('irrational', 'rational')",-0.547598,-0.4082436,0.13935440000000004
53,"('uncreative', 'creative')",0.6800268,0.9254496,0.24542279999999994
54,"('incapable', 'capable')",0.9207029,0.3321624,-0.5885404999999999
55,"('incompetent', 'clever')",1.7818734,1.5226413,-0.25923209999999997
56,"('impractical', 'practical')",1.0220974,1.1753773,0.15327990000000002
57,"('unimaginative', 'imaginative')",1.3380011,0.9131457,-0.4248554000000001
58,"('undiscriminating', 'discriminating')",1.4274586,0.9873848,-0.44007380000000007
59,"('foolish', 'wise')",-0.9192051,-0.7501122,0.1690929
60,"('inefficient', 'efficient')",1.3001822,1.4144153,0.11423309999999987
61,"('illogical', 'logical')",0.1673211,0.5728225,0.4055014
62,"('incompetent', 'brilliant')",1.1657601,1.1274133,-0.038346800000000014
63,"('unperceptive', 'insightful')",1.3142276,1.1144898,-0.19973779999999985
64,"('shy', 'confident')",-0.4886062,-0.8834234,-0.3948172
65,"('insecure', 'secure')",1.5482077,0.6716697,-0.876538
66,"('inactive', 'active')",-1.3872374,-1.2900931,0.09714430000000007
67,"('doubtful', 'determined')",-0.954144,-0.8799457,0.07419829999999994
68,"('dependent', 'independent')",-0.4660856,-0.2491817,0.21690389999999998
69,"('lazy', 'industrious')",-2.2394317,-1.3242672,0.9151644999999999
70,"('lethargic', 'energetic')",2.3495816,2.2286521,-0.12092949999999991
71,"('diffident', 'self-confident')",-0.7902003,-0.4381402,0.3520601
72,"('unambitious', 'ambitious')",0.9662861,0.4158029,-0.5504832000000001
73,"('helpless', 'self-reliant')",0.3938661,0.4174812,0.0236151
74,"('undedicated', 'dedicated')",0.8828557,1.785789,0.9029333
75,"('meek', 'impulsive')",-0.2508992,-0.7565604,-0.5056612
