,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6688729,0.8530441,-0.8158288
1,"('unfriendly', 'friendly')",1.8179284,2.0026969,0.1847685000000001
2,"('unlikable', 'likable')",1.0090577,0.226337,-0.7827207
3,"('repellent', 'pleasant')",1.3657406,1.4637175,0.09797689999999992
4,"('disliked', 'liked')",-0.5943816,-0.0341036,0.5602779999999999
5,"('distant', 'outgoing')",0.0997677,0.3414702,0.2417025
6,"('distant', 'open')",-0.071317,0.2506317,0.32194870000000003
7,"('insensitive', 'sensitive')",2.0768033,1.9659313,-0.11087199999999986
8,"('unaffectionate', 'affectionate')",0.7851917,1.0242522,0.2390605
9,"('unaffectionate', 'caring')",0.8590865,1.2283058,0.36921930000000003
10,"('unsympathetic', 'sympathetic')",1.8199817,1.0313708,-0.7886109000000001
11,"('unhelpful', 'helpful')",0.4725432,0.1106781,-0.3618651
12,"('unsupportive', 'supportive')",0.683608,1.1916446,0.5080366000000001
13,"('impolite', 'polite')",0.6210418,0.2591365,-0.3619053
14,"('antisocial', 'social')",0.1841983,0.5799309,0.3957326
15,"('boring', 'funny')",0.7210779,0.4620659,-0.2590120000000001
16,"('unpopular', 'popular')",-0.1630506,-0.1116606,0.05138999999999999
17,"('nasty', 'nice')",-0.3626545,-0.0575363,0.3051182
18,"('disagreeable', 'welcoming')",0.615344,1.2651305,0.6497864999999999
19,"('inhospitable', 'hospitable')",0.2120283,0.0167676,-0.1952607
20,"('rough', 'thoughtful')",-0.4136757,-0.1440874,0.2695883
21,"('immoral', 'moral')",1.3492254,0.4878103,-0.8614150999999999
22,"('untrustworthy', 'trustworthy')",1.1747139,1.0858477,-0.0888662
23,"('insincere', 'sincere')",1.6974676,1.3766229,-0.32084469999999987
24,"('dishonest', 'honest')",1.6836109,1.34006,-0.3435508999999999
25,"('egoistic', 'altruistic')",0.9265883,1.0975974,0.17100909999999991
26,"('hardhearted', 'benevolent')",0.304133,0.7804792,0.47634620000000005
27,"('hardhearted', 'softhearted')",1.0008618,1.6952239,0.6943621
28,"('disloyal', 'loyal')",-0.0849616,-0.3513127,-0.26635109999999995
29,"('unfair', 'fair')",-0.6412774,-0.2478285,0.3934489
30,"('intolerant', 'tolerant')",1.1802641,0.8471464,-0.33311770000000007
31,"('evil', 'good')",-0.7906699,-0.501345,0.2893249
32,"('unkind', 'kind')",2.0003507,1.860278,-0.14007269999999972
33,"('wrong', 'right')",-0.3985883,0.2721871,0.6707754
34,"('mean', 'honorable')",0.8811828,0.455991,-0.42519180000000006
35,"('corrupt', 'incorrupt')",-2.5556782,-1.9112686,0.6444095999999999
36,"('hostile', 'amicable')",-0.218267,0.2934492,0.5117162
37,"('fake', 'genuine')",0.8010869,0.5807488,-0.2203381000000001
38,"('untruthful', 'truthful')",-0.2779584,-0.2008996,0.07705879999999998
39,"('exploitative', 'cooperative')",0.1387591,0.6925785,0.5538194
40,"('stingy', 'generous')",1.7897726,1.3827735,-0.40699909999999995
41,"('unforgiving', 'forgiving')",1.1723104,0.7434889,-0.42882149999999997
42,"('unreliable', 'reliable')",0.5774867,0.8038356,0.22634889999999996
43,"('irresponsible', 'responsible')",0.9954029,0.8642127,-0.13119020000000003
44,"('prejudiced', 'unprejudiced')",-1.4467278,-1.6149283,-0.1682005000000002
45,"('incompetent', 'competent')",1.0344998,1.0169552,-0.017544600000000132
46,"('uncompetitive', 'competitive')",0.825768,0.6496749,-0.1760930999999999
47,"('stupid', 'smart')",1.3277115,0.9749386,-0.35277289999999994
48,"('unintelligent', 'intelligent')",1.1110172,0.6728546,-0.43816260000000007
49,"('unable', 'able')",-0.6734213,0.0242537,0.697675
50,"('clumsy', 'skillful')",-0.7621395,-0.3766891,0.38545039999999997
51,"('uneducated', 'educated')",1.4811704,1.1357401,-0.3454303000000001
52,"('irrational', 'rational')",-0.4550116,-0.3019364,0.15307520000000002
53,"('uncreative', 'creative')",0.7345969,0.9924398,0.2578429
54,"('incapable', 'capable')",0.928939,0.3095131,-0.6194259
55,"('incompetent', 'clever')",1.6469503,1.3542732,-0.29267710000000013
56,"('impractical', 'practical')",0.7624542,0.8826836,0.12022940000000004
57,"('unimaginative', 'imaginative')",1.232589,0.7966688,-0.4359202
58,"('undiscriminating', 'discriminating')",1.4399972,0.960183,-0.4798142000000001
59,"('foolish', 'wise')",-0.8280886,-0.6264128,0.20167579999999996
60,"('inefficient', 'efficient')",1.0739153,1.2091855,0.13527020000000012
61,"('illogical', 'logical')",0.1062643,0.4929108,0.3866465
62,"('incompetent', 'brilliant')",1.0565289,0.9320874,-0.12444149999999998
63,"('unperceptive', 'insightful')",1.2405887,1.0209253,-0.21966339999999995
64,"('shy', 'confident')",-0.7526636,-1.1483415,-0.3956778999999999
65,"('insecure', 'secure')",1.2547306,0.4440685,-0.8106621
66,"('inactive', 'active')",-1.4928783,-1.4182525,0.07462580000000019
67,"('doubtful', 'determined')",-1.0486841,-0.9967209,0.05196319999999999
68,"('dependent', 'independent')",-0.4028502,-0.2041445,0.19870569999999999
69,"('lazy', 'industrious')",-2.2282336,-1.2366346,0.9915989999999999
70,"('lethargic', 'energetic')",2.0826032,1.9078797,-0.1747234999999998
71,"('diffident', 'self-confident')",-0.7312045,-0.3739288,0.35727570000000003
72,"('unambitious', 'ambitious')",0.9138852,0.3397968,-0.5740883999999999
73,"('helpless', 'self-reliant')",0.369294,0.3397254,-0.0295686
74,"('undedicated', 'dedicated')",0.8714859,1.7603245,0.8888386
75,"('meek', 'impulsive')",-0.1373917,-0.6900743,-0.5526826
76,"('anxious', 'daring')",1.5166217,1.0604102,-0.4562115
77,"('unmotivated', 'motivated')",0.0064505,-0.4892423,-0.49569280000000004
78,"('nonresilient', 'resilient')",-0.7831635,-0.1934296,0.5897339
79,"('wavering', 'unwavering')",-0.1767947,-0.2747559,-0.0979612
80,"('dominated', 'dominating')",-0.3424416,-0.7173158,-0.37487419999999994
81,"('submissive', 'aggressive')",2.2702505,0.432622,-1.8376284999999999
82,"('poor', 'rich')",2.129088,1.3589378,-0.7701501999999998
83,"('powerless', 'powerful')",-0.8280658,-0.7483903,0.07967550000000001
84,"('inferior', 'superior')",-0.0271807,-0.3624874,-0.3353067
85,"('insignificant', 'prestigious')",-0.558017,-0.3230565,0.23496049999999996
86,"('uninfluential', 'influential')",1.4629236,1.4579325,-0.004991100000000026
87,"('unsuccessful', 'successful')",0.0536139,-0.2062953,-0.2599092
88,"('low', 'eminent')",1.2111009,0.9118835,-0.29921739999999997
