,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6245616,0.7665739,-0.8579877
1,"('unfriendly', 'friendly')",1.9559798,2.1035712,0.14759140000000026
2,"('unlikable', 'likable')",1.1000878,0.2508814,-0.8492064000000001
3,"('repellent', 'pleasant')",1.184132,1.3399726,0.1558406000000001
4,"('disliked', 'liked')",-0.5330026,0.0152144,0.548217
5,"('distant', 'outgoing')",0.3448386,0.5576114,0.21277279999999998
6,"('distant', 'open')",0.2249508,0.5148434,0.28989259999999994
7,"('insensitive', 'sensitive')",1.9418494,1.8393167,-0.10253270000000003
8,"('unaffectionate', 'affectionate')",0.7744295,0.9846874,0.2102579
9,"('unaffectionate', 'caring')",0.9409141,1.3422022,0.40128810000000004
10,"('unsympathetic', 'sympathetic')",1.7773256,0.9953056,-0.7820199999999999
11,"('unhelpful', 'helpful')",0.341962,-0.0063808,-0.3483428
12,"('unsupportive', 'supportive')",0.8322495,1.3263204,0.4940709
13,"('impolite', 'polite')",0.5386097,0.1391847,-0.399425
14,"('antisocial', 'social')",0.0474438,0.4773103,0.42986650000000004
15,"('boring', 'funny')",0.5749142,0.3844006,-0.19051360000000006
16,"('unpopular', 'popular')",-0.3195689,-0.2435823,0.07598659999999999
17,"('nasty', 'nice')",-0.4876883,-0.1928436,0.2948447
18,"('disagreeable', 'welcoming')",0.6525129,1.1672458,0.5147328999999999
19,"('inhospitable', 'hospitable')",0.2438712,0.0615824,-0.1822888
20,"('rough', 'thoughtful')",-0.5384993,-0.211746,0.3267533
21,"('immoral', 'moral')",1.2395075,0.4159818,-0.8235257
22,"('untrustworthy', 'trustworthy')",1.2963295,1.0982431,-0.1980864
23,"('insincere', 'sincere')",1.4887587,1.1825539,-0.30620479999999994
24,"('dishonest', 'honest')",1.6665875,1.3092032,-0.3573843000000001
25,"('egoistic', 'altruistic')",1.0421008,1.1716831,0.12958230000000004
26,"('hardhearted', 'benevolent')",0.3450968,0.7078755,0.3627787
27,"('hardhearted', 'softhearted')",0.9966853,1.65647,0.6597847000000001
28,"('disloyal', 'loyal')",-0.2212358,-0.4771405,-0.2559047
29,"('unfair', 'fair')",-0.7324721,-0.2245875,0.5078845999999999
30,"('intolerant', 'tolerant')",0.9481593,0.5930922,-0.3550671000000001
31,"('evil', 'good')",-0.7793301,-0.4039033,0.3754268
32,"('unkind', 'kind')",2.0094649,1.8936636,-0.11580130000000022
33,"('wrong', 'right')",-0.1963158,0.4076701,0.6039859
34,"('mean', 'honorable')",0.6832999,0.2346922,-0.44860769999999994
35,"('corrupt', 'incorrupt')",-2.4528784,-1.7816843,0.6711940999999999
36,"('hostile', 'amicable')",-0.2155723,0.2702152,0.4857875
37,"('fake', 'genuine')",0.7146302,0.5565484,-0.15808179999999994
38,"('untruthful', 'truthful')",-0.2680464,-0.1428113,0.12523510000000002
39,"('exploitative', 'cooperative')",0.1483453,0.6434289,0.49508359999999996
40,"('stingy', 'generous')",1.9241631,1.5052505,-0.41891259999999986
41,"('unforgiving', 'forgiving')",1.0598692,0.6054043,-0.45446490000000006
42,"('unreliable', 'reliable')",0.7368372,0.9075421,0.17070490000000005
43,"('irresponsible', 'responsible')",1.0122111,0.8424098,-0.16980130000000004
44,"('prejudiced', 'unprejudiced')",-1.3952275,-1.622932,-0.22770449999999998
45,"('incompetent', 'competent')",0.9263129,0.9753682,0.049055300000000024
46,"('uncompetitive', 'competitive')",0.8839368,0.6664082,-0.21752859999999996
47,"('stupid', 'smart')",1.249217,0.8634994,-0.3857176
48,"('unintelligent', 'intelligent')",0.9920467,0.5429071,-0.44913959999999997
49,"('unable', 'able')",-0.7683296,-0.1134546,0.654875
50,"('clumsy', 'skillful')",-0.7113486,-0.353822,0.35752659999999997
51,"('uneducated', 'educated')",1.4256474,1.1337015,-0.2919459
52,"('irrational', 'rational')",-0.4464253,-0.3516193,0.094806
53,"('uncreative', 'creative')",0.8527108,1.0013894,0.1486786000000001
54,"('incapable', 'capable')",1.0584445,0.3716361,-0.6868084
55,"('incompetent', 'clever')",1.6062298,1.3352624,-0.27096739999999997
56,"('impractical', 'practical')",0.740276,0.8990096,0.15873359999999992
57,"('unimaginative', 'imaginative')",1.259325,0.7773834,-0.4819416000000001
58,"('undiscriminating', 'discriminating')",1.389366,0.94752,-0.44184600000000007
59,"('foolish', 'wise')",-0.6834919,-0.527448,0.1560439
60,"('inefficient', 'efficient')",1.0787544,1.1909662,0.11221180000000008
61,"('illogical', 'logical')",0.2003731,0.5102127,0.3098396
62,"('incompetent', 'brilliant')",1.0523469,0.9239421,-0.1284048000000001
63,"('unperceptive', 'insightful')",1.2575941,1.0553267,-0.20226739999999999
64,"('shy', 'confident')",-0.4886953,-0.9571391,-0.4684438
65,"('insecure', 'secure')",1.1984189,0.3235208,-0.8748981
66,"('inactive', 'active')",-1.3125573,-1.2105673,0.10199000000000003
67,"('doubtful', 'determined')",-1.1823914,-1.0084451,0.1739462999999999
68,"('dependent', 'independent')",-0.5132618,-0.2596914,0.2535704
69,"('lazy', 'industrious')",-2.1467917,-1.1325164,1.0142753
70,"('lethargic', 'energetic')",2.1853768,2.0062766,-0.1791001999999997
71,"('diffident', 'self-confident')",-0.5481856,-0.2829152,0.2652704000000001
72,"('unambitious', 'ambitious')",0.9735766,0.4151537,-0.5584229
73,"('helpless', 'self-reliant')",0.4813405,0.4662119,-0.015128599999999992
74,"('undedicated', 'dedicated')",0.892857,1.808263,0.9154059999999999
75,"('meek', 'impulsive')",-0.1930504,-0.6679455,-0.47489509999999996
76,"('anxious', 'daring')",1.3699849,0.9867937,-0.38319119999999995
77,"('unmotivated', 'motivated')",0.1327897,-0.4389259,-0.5717156
78,"('nonresilient', 'resilient')",-0.6935727,-0.0989491,0.5946236
79,"('wavering', 'unwavering')",-0.2269808,-0.2542121,-0.027231299999999986
80,"('dominated', 'dominating')",-0.3540836,-0.66205,-0.30796640000000003
81,"('submissive', 'aggressive')",2.1906338,0.4562053,-1.7344285000000002
82,"('poor', 'rich')",1.9865603,1.2544869,-0.7320734
83,"('powerless', 'powerful')",-0.7717794,-0.6794379,0.09234149999999997
84,"('inferior', 'superior')",0.0042956,-0.415288,-0.4195836
85,"('insignificant', 'prestigious')",-0.5322508,-0.3441288,0.188122
86,"('uninfluential', 'influential')",1.4261293,1.4591921,0.03306280000000017
87,"('unsuccessful', 'successful')",0.0425151,-0.1812373,-0.2237524
88,"('low', 'eminent')",0.9404048,0.7178187,-0.2225861
