,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5079559,0.6025776,-0.9053783
1,"('unfriendly', 'friendly')",1.3347036,1.5550329,0.22032929999999995
2,"('unlikable', 'likable')",0.8525516,0.1119948,-0.7405568
3,"('repellent', 'pleasant')",0.9916891,0.9820145,-0.009674599999999978
4,"('disliked', 'liked')",-0.7014451,-0.1324951,0.5689500000000001
5,"('distant', 'outgoing')",-0.2912963,0.1803937,0.47169
6,"('distant', 'open')",-0.4120962,0.1267612,0.5388574
7,"('insensitive', 'sensitive')",1.8550933,1.6602166,-0.1948767
8,"('unaffectionate', 'affectionate')",0.565285,0.9635067,0.3982217
9,"('unaffectionate', 'caring')",0.6735482,1.1741577,0.5006095
10,"('unsympathetic', 'sympathetic')",2.207951,1.3201805,-0.8877705
11,"('unhelpful', 'helpful')",1.0150938,0.4958969,-0.5191969000000001
12,"('unsupportive', 'supportive')",0.6599579,1.2358642,0.5759063
13,"('impolite', 'polite')",1.049025,0.6625877,-0.3864373000000001
14,"('antisocial', 'social')",0.2594606,0.5678294,0.30836880000000005
15,"('boring', 'funny')",0.6197757,0.4101865,-0.20958920000000003
16,"('unpopular', 'popular')",-0.4415801,-0.4571135,-0.01553340000000003
17,"('nasty', 'nice')",-0.2923464,-0.0296001,0.2627463
18,"('disagreeable', 'welcoming')",0.3671704,0.9840532,0.6168828
19,"('inhospitable', 'hospitable')",0.141271,-0.0448828,-0.1861538
20,"('rough', 'thoughtful')",-0.6425774,-0.5366886,0.1058888
21,"('immoral', 'moral')",1.4792378,0.5535476,-0.9256901999999999
22,"('untrustworthy', 'trustworthy')",1.1026169,1.009295,-0.09332189999999985
23,"('insincere', 'sincere')",1.8004719,1.4467012,-0.3537707000000001
24,"('dishonest', 'honest')",1.863215,1.5034203,-0.35979470000000013
25,"('egoistic', 'altruistic')",0.8144204,0.966171,0.15175059999999996
26,"('hardhearted', 'benevolent')",0.3694162,0.8039738,0.4345576
27,"('hardhearted', 'softhearted')",0.7461767,1.4453597,0.699183
28,"('disloyal', 'loyal')",0.0476624,-0.2532075,-0.30086989999999997
29,"('unfair', 'fair')",-0.7422653,-0.3044351,0.4378302
30,"('intolerant', 'tolerant')",1.2659265,0.9030097,-0.36291679999999993
31,"('evil', 'good')",-0.9865715,-0.5929569,0.39361460000000004
32,"('unkind', 'kind')",2.155196,1.8785279,-0.2766681000000002
33,"('wrong', 'right')",-0.4904539,0.2540158,0.7444697
34,"('mean', 'honorable')",0.8203836,0.3388111,-0.4815725
35,"('corrupt', 'incorrupt')",-2.5873273,-1.8697776,0.7175497000000002
36,"('hostile', 'amicable')",-0.726253,-0.1481662,0.5780868
37,"('fake', 'genuine')",0.9058282,0.6774021,-0.22842609999999997
38,"('untruthful', 'truthful')",0.2026243,0.2703075,0.06768319999999997
39,"('exploitative', 'cooperative')",0.1614602,0.6451058,0.48364559999999995
40,"('stingy', 'generous')",1.3955594,0.9284995,-0.4670599
41,"('unforgiving', 'forgiving')",1.1252887,0.6882903,-0.4369984
42,"('unreliable', 'reliable')",0.6953152,0.8831475,0.18783229999999995
43,"('irresponsible', 'responsible')",1.0545995,0.9775673,-0.07703219999999988
44,"('prejudiced', 'unprejudiced')",-1.540531,-1.7093647,-0.16883369999999998
45,"('incompetent', 'competent')",0.9511107,0.8844755,-0.0666352
46,"('uncompetitive', 'competitive')",0.9693421,0.6442903,-0.3250518
47,"('stupid', 'smart')",0.9142864,0.5613091,-0.35297730000000005
48,"('unintelligent', 'intelligent')",1.0468368,0.5762734,-0.47056339999999985
49,"('unable', 'able')",-0.9289556,-0.2323278,0.6966278
50,"('clumsy', 'skillful')",-0.6397721,-0.3723806,0.26739149999999995
51,"('uneducated', 'educated')",2.0067182,1.4809366,-0.5257816
52,"('irrational', 'rational')",-0.4448257,-0.2183539,0.2264718
53,"('uncreative', 'creative')",0.4943408,0.788014,0.29367319999999997
54,"('incapable', 'capable')",0.8435472,0.2869968,-0.5565504000000001
55,"('incompetent', 'clever')",1.5511057,1.1438482,-0.40725749999999983
56,"('impractical', 'practical')",0.9895884,1.1134746,0.12388619999999995
57,"('unimaginative', 'imaginative')",0.9936379,0.4859626,-0.5076752999999999
58,"('undiscriminating', 'discriminating')",1.3081497,0.8554349,-0.4527148
59,"('foolish', 'wise')",-0.8268243,-0.6718335,0.15499079999999998
60,"('inefficient', 'efficient')",1.2579778,1.2549767,-0.0030010999999998678
61,"('illogical', 'logical')",0.0381225,0.3865478,0.3484253
62,"('incompetent', 'brilliant')",1.0768123,0.9139552,-0.1628571000000001
63,"('unperceptive', 'insightful')",1.4712518,1.1955642,-0.27568760000000014
64,"('shy', 'confident')",-0.5733064,-1.0412974,-0.46799099999999993
