,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8520438,0.9815029,-0.8705409
1,"('unfriendly', 'friendly')",1.873112,2.0283616,0.1552496000000001
2,"('unlikable', 'likable')",1.0532936,0.3261989,-0.7270946999999999
3,"('repellent', 'pleasant')",1.223104,1.3305304,0.10742640000000003
4,"('disliked', 'liked')",-0.4633881,0.0728739,0.536262
5,"('distant', 'outgoing')",0.2770312,0.4907921,0.21376090000000003
6,"('distant', 'open')",0.1894026,0.4738805,0.28447789999999995
7,"('insensitive', 'sensitive')",1.9146849,1.7779174,-0.13676749999999993
8,"('unaffectionate', 'affectionate')",0.8049007,1.0164569,0.21155620000000008
9,"('unaffectionate', 'caring')",0.8437109,1.1657551,0.3220441999999999
10,"('unsympathetic', 'sympathetic')",1.8051335,1.0564951,-0.7486383999999999
11,"('unhelpful', 'helpful')",0.2203391,-0.053554,-0.2738931
12,"('unsupportive', 'supportive')",0.8642201,1.222919,0.35869890000000004
13,"('impolite', 'polite')",0.5254759,0.2856932,-0.23978270000000002
14,"('antisocial', 'social')",-0.0507159,0.2454421,0.296158
15,"('boring', 'funny')",0.6891312,0.4962001,-0.19293110000000008
16,"('unpopular', 'popular')",-0.2925466,-0.1948197,0.09772689999999998
17,"('nasty', 'nice')",-0.5252568,-0.2346143,0.29064249999999997
18,"('disagreeable', 'welcoming')",0.6452101,1.1118683,0.4666582
19,"('inhospitable', 'hospitable')",0.0935578,0.0401694,-0.053388399999999996
20,"('rough', 'thoughtful')",-0.3808189,-0.060783,0.32003590000000004
21,"('immoral', 'moral')",1.196748,0.4607339,-0.7360141
22,"('untrustworthy', 'trustworthy')",1.0852625,0.9538681,-0.13139440000000002
23,"('insincere', 'sincere')",1.3815198,1.1006336,-0.28088619999999986
24,"('dishonest', 'honest')",1.4602343,1.2202915,-0.2399427999999999
25,"('egoistic', 'altruistic')",0.9669351,1.1270098,0.1600746999999999
26,"('hardhearted', 'benevolent')",0.1761366,0.4769023,0.3007657
27,"('hardhearted', 'softhearted')",1.1922135,1.8219951,0.6297816
28,"('disloyal', 'loyal')",-0.0414055,-0.2881388,-0.2467333
29,"('unfair', 'fair')",-0.4215186,0.0104547,0.4319733
30,"('intolerant', 'tolerant')",0.7487206,0.429183,-0.3195376
31,"('evil', 'good')",-0.5602835,-0.3478846,0.21239890000000006
32,"('unkind', 'kind')",1.8345071,1.7932462,-0.041260899999999934
33,"('wrong', 'right')",-0.3580712,0.2901476,0.6482188
34,"('mean', 'honorable')",0.5611505,0.209188,-0.35196249999999996
35,"('corrupt', 'incorrupt')",-2.3899007,-1.6245886,0.7653121
36,"('hostile', 'amicable')",-0.1399886,0.4439795,0.5839681
37,"('fake', 'genuine')",0.7188013,0.6598167,-0.05898459999999994
38,"('untruthful', 'truthful')",-0.4713111,-0.3790582,0.09225289999999997
39,"('exploitative', 'cooperative')",-0.2295337,0.3308552,0.5603889
40,"('stingy', 'generous')",2.1471132,1.672725,-0.47438820000000015
41,"('unforgiving', 'forgiving')",1.0118877,0.5279973,-0.48389039999999994
42,"('unreliable', 'reliable')",0.9164029,1.1438883,0.22748539999999995
43,"('irresponsible', 'responsible')",0.8010854,0.6562147,-0.1448706999999999
44,"('prejudiced', 'unprejudiced')",-1.5074998,-1.6136547,-0.10615490000000016
45,"('incompetent', 'competent')",0.8808034,0.7883125,-0.09249090000000004
46,"('uncompetitive', 'competitive')",0.8318634,0.632998,-0.19886540000000008
47,"('stupid', 'smart')",1.1279966,0.8505846,-0.2774119999999999
48,"('unintelligent', 'intelligent')",1.0541593,0.6065551,-0.4476042
49,"('unable', 'able')",-0.715679,-0.1503905,0.5652885
50,"('clumsy', 'skillful')",-0.6014774,-0.2385129,0.3629645
51,"('uneducated', 'educated')",1.302361,1.0983195,-0.2040415000000002
52,"('irrational', 'rational')",-0.5170594,-0.3596694,0.15738999999999997
53,"('uncreative', 'creative')",0.7823419,0.9930657,0.21072380000000002
54,"('incapable', 'capable')",1.1152809,0.5033045,-0.6119763999999999
55,"('incompetent', 'clever')",1.6117253,1.2997598,-0.3119655000000001
56,"('impractical', 'practical')",0.761957,0.842609,0.08065200000000006
57,"('unimaginative', 'imaginative')",1.1736388,0.7609543,-0.4126845
58,"('undiscriminating', 'discriminating')",1.6095862,1.1290205,-0.4805657000000001
59,"('foolish', 'wise')",-0.6411243,-0.5012585,0.13986579999999993
60,"('inefficient', 'efficient')",0.7813956,0.8543857,0.07299010000000006
61,"('illogical', 'logical')",0.4196553,0.763636,0.3439807
62,"('incompetent', 'brilliant')",1.0297006,0.8242638,-0.20543679999999997
63,"('unperceptive', 'insightful')",1.2520515,0.9958781,-0.2561734000000001
64,"('shy', 'confident')",-0.4944804,-0.9120353,-0.4175549
65,"('insecure', 'secure')",1.2285167,0.4607834,-0.7677333
66,"('inactive', 'active')",-1.1197625,-1.0463275,0.07343499999999992
67,"('doubtful', 'determined')",-1.0234404,-0.9854684,0.037971999999999895
68,"('dependent', 'independent')",-0.2159455,-0.0239485,0.191997
69,"('lazy', 'industrious')",-2.1030443,-1.1390399,0.9640044000000001
70,"('lethargic', 'energetic')",2.2948823,2.0899895,-0.20489279999999965
71,"('diffident', 'self-confident')",-0.6003994,-0.3397416,0.26065780000000005
72,"('unambitious', 'ambitious')",0.8649259,0.2118848,-0.6530411
73,"('helpless', 'self-reliant')",0.5902141,0.569075,-0.021139099999999966
74,"('undedicated', 'dedicated')",0.9887584,1.7492607,0.7605023
75,"('meek', 'impulsive')",-0.2608848,-0.6911991,-0.4303143
76,"('anxious', 'daring')",1.1619616,0.844702,-0.3172596
77,"('unmotivated', 'motivated')",0.1394226,-0.399991,-0.5394136
78,"('nonresilient', 'resilient')",-0.5009372,-0.0386304,0.46230679999999996
79,"('wavering', 'unwavering')",-0.2292077,-0.2303746,-0.0011669000000000262
80,"('dominated', 'dominating')",-0.2879384,-0.5352219,-0.24728350000000004
81,"('submissive', 'aggressive')",2.1410173,0.5294569,-1.6115604000000001
82,"('poor', 'rich')",1.8788427,1.2309227,-0.64792
83,"('powerless', 'powerful')",-0.7356359,-0.7527556,-0.01711969999999996
84,"('inferior', 'superior')",0.1076768,-0.2304427,-0.3381195
