,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7205136,0.8507782,-0.8697354
1,"('unfriendly', 'friendly')",1.756058,1.8885676,0.13250960000000012
2,"('unlikable', 'likable')",1.0962491,0.2073846,-0.8888645000000001
3,"('repellent', 'pleasant')",1.1072358,1.218632,0.11139619999999995
4,"('disliked', 'liked')",-0.5561671,-0.0354294,0.5207377
5,"('distant', 'outgoing')",0.2736317,0.46343,0.18979830000000003
6,"('distant', 'open')",0.0573415,0.2925329,0.2351914
7,"('insensitive', 'sensitive')",1.9501334,1.874511,-0.07562239999999987
8,"('unaffectionate', 'affectionate')",0.6576241,0.9100342,0.25241009999999997
9,"('unaffectionate', 'caring')",0.7586409,1.1571062,0.39846530000000013
10,"('unsympathetic', 'sympathetic')",1.7489125,1.0505955,-0.6983170000000001
11,"('unhelpful', 'helpful')",0.2909927,-0.0122495,-0.3032422
12,"('unsupportive', 'supportive')",0.7909041,1.2443722,0.45346809999999993
13,"('impolite', 'polite')",0.6905696,0.4119385,-0.2786311
14,"('antisocial', 'social')",0.2328145,0.6701434,0.4373288999999999
15,"('boring', 'funny')",0.6335474,0.4557212,-0.1778262
16,"('unpopular', 'popular')",-0.3320285,-0.3609881,-0.028959599999999974
17,"('nasty', 'nice')",-0.4724832,-0.1510089,0.3214743
18,"('disagreeable', 'welcoming')",0.6802731,1.1581361,0.4778629999999999
19,"('inhospitable', 'hospitable')",0.1956209,0.1003518,-0.09526909999999998
20,"('rough', 'thoughtful')",-0.30134,0.0386292,0.33996919999999997
21,"('immoral', 'moral')",1.2990611,0.5744288,-0.7246323000000001
22,"('untrustworthy', 'trustworthy')",1.3489073,1.2413971,-0.10751020000000011
23,"('insincere', 'sincere')",1.4006326,1.1257689,-0.27486370000000004
24,"('dishonest', 'honest')",1.5895616,1.3337653,-0.25579629999999987
25,"('egoistic', 'altruistic')",0.9748478,1.0075426,0.032694800000000024
26,"('hardhearted', 'benevolent')",0.2947647,0.7000065,0.4052418
27,"('hardhearted', 'softhearted')",0.9534346,1.628901,0.6754663999999999
28,"('disloyal', 'loyal')",-0.3165232,-0.5701805,-0.2536573
29,"('unfair', 'fair')",-0.6971075,-0.2384624,0.45864510000000003
30,"('intolerant', 'tolerant')",0.9199655,0.6335593,-0.28640619999999994
31,"('evil', 'good')",-0.7161938,-0.4542022,0.2619916
32,"('unkind', 'kind')",1.7511771,1.723267,-0.027910099999999938
33,"('wrong', 'right')",-0.2657439,0.3520778,0.6178216999999999
34,"('mean', 'honorable')",0.7173392,0.2443219,-0.4730173
35,"('corrupt', 'incorrupt')",-2.4469961,-1.789397,0.6575990999999999
36,"('hostile', 'amicable')",-0.2571566,0.1170314,0.374188
37,"('fake', 'genuine')",0.7836677,0.7439919,-0.03967579999999993
38,"('untruthful', 'truthful')",-0.3827091,-0.29002,0.09268910000000002
39,"('exploitative', 'cooperative')",0.1405159,0.7937596,0.6532437
40,"('stingy', 'generous')",1.941085,1.3946575,-0.5464274999999998
41,"('unforgiving', 'forgiving')",0.990505,0.4985219,-0.49198309999999995
42,"('unreliable', 'reliable')",0.8408063,1.067216,0.22640969999999994
43,"('irresponsible', 'responsible')",0.9419993,0.8089831,-0.13301620000000003
44,"('prejudiced', 'unprejudiced')",-1.433552,-1.5960135,-0.16246150000000004
45,"('incompetent', 'competent')",0.8954723,0.8643807,-0.031091599999999997
46,"('uncompetitive', 'competitive')",0.9107207,0.6593982,-0.2513225
47,"('stupid', 'smart')",1.2324387,0.8564946,-0.3759441000000001
48,"('unintelligent', 'intelligent')",0.8759736,0.4495554,-0.4264182
