,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6269117,0.8020139,-0.8248978
1,"('unfriendly', 'friendly')",1.2666898,1.476115,0.2094252000000001
2,"('unlikable', 'likable')",0.884411,0.1470132,-0.7373977999999999
3,"('repellent', 'pleasant')",1.0741432,1.2573392,0.18319600000000014
4,"('disliked', 'liked')",-0.5852785,-0.0635508,0.5217277
5,"('distant', 'outgoing')",-0.1714859,0.0732514,0.2447373
6,"('distant', 'open')",-0.2840356,-0.0046908,0.2793448
7,"('insensitive', 'sensitive')",1.9068894,1.8292871,-0.07760230000000012
8,"('unaffectionate', 'affectionate')",0.456397,0.7339638,0.27756680000000006
9,"('unaffectionate', 'caring')",0.297639,0.7312753,0.4336363
10,"('unsympathetic', 'sympathetic')",2.2200581,1.3955366,-0.8245215000000001
11,"('unhelpful', 'helpful')",0.3397606,-0.080442,-0.42020260000000004
12,"('unsupportive', 'supportive')",0.5402477,0.9268128,0.3865651
13,"('impolite', 'polite')",1.0157919,0.7034328,-0.3123591
14,"('antisocial', 'social')",0.4696139,0.8763233,0.40670940000000005
15,"('boring', 'funny')",0.7445505,0.4250357,-0.3195148
16,"('unpopular', 'popular')",-0.8511967,-0.6790818,0.17211490000000007
17,"('nasty', 'nice')",-0.5150774,-0.226615,0.2884624
18,"('disagreeable', 'welcoming')",0.3653873,0.9404611,0.5750738
19,"('inhospitable', 'hospitable')",0.0192175,-0.0823886,-0.1016061
20,"('rough', 'thoughtful')",-0.2882877,0.0576184,0.3459061
21,"('immoral', 'moral')",1.6184667,0.8769966,-0.7414700999999999
22,"('untrustworthy', 'trustworthy')",1.4963789,1.3251236,-0.1712553000000001
23,"('insincere', 'sincere')",1.2749413,1.0539187,-0.22102259999999996
24,"('dishonest', 'honest')",1.6538108,1.3760238,-0.277787
25,"('egoistic', 'altruistic')",0.5462871,0.7477457,0.20145859999999993
26,"('hardhearted', 'benevolent')",0.2194604,0.5390188,0.3195584
27,"('hardhearted', 'softhearted')",1.0262227,1.5966193,0.5703966
28,"('disloyal', 'loyal')",-0.2674646,-0.548593,-0.2811284
29,"('unfair', 'fair')",-0.5360506,-0.1399658,0.3960848
30,"('intolerant', 'tolerant')",1.1764819,0.8260392,-0.3504427
31,"('evil', 'good')",-0.7773194,-0.4682529,0.30906649999999997
32,"('unkind', 'kind')",1.8466346,1.7994158,-0.047218800000000005
33,"('wrong', 'right')",-0.6490573,-0.0639727,0.5850846
34,"('mean', 'honorable')",0.6384604,0.3287712,-0.30968920000000005
35,"('corrupt', 'incorrupt')",-2.5949214,-1.8976287,0.6972927
36,"('hostile', 'amicable')",-0.2328494,0.2575756,0.490425
37,"('fake', 'genuine')",1.2965269,1.1107677,-0.1857591999999999
38,"('untruthful', 'truthful')",-0.6402911,-0.5742981,0.06599299999999997
39,"('exploitative', 'cooperative')",-0.0697479,0.6262832,0.6960311
40,"('stingy', 'generous')",1.6158365,1.1881413,-0.42769519999999983
41,"('unforgiving', 'forgiving')",1.2548006,0.7082548,-0.5465458000000001
