,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7635017,0.9378851,-0.8256165999999999
1,"('unfriendly', 'friendly')",1.703201,1.8269084,0.12370740000000002
2,"('unlikable', 'likable')",0.8425736,0.0591795,-0.7833941
3,"('repellent', 'pleasant')",1.0807327,1.1806937,0.09996099999999997
4,"('disliked', 'liked')",-0.6619829,-0.1160487,0.5459342
5,"('distant', 'outgoing')",0.0080493,0.2493681,0.2413188
6,"('distant', 'open')",-0.1944914,0.1201006,0.314592
7,"('insensitive', 'sensitive')",1.7937636,1.7367752,-0.05698839999999983
8,"('unaffectionate', 'affectionate')",0.6649013,0.8741604,0.20925909999999992
9,"('unaffectionate', 'caring')",0.6926014,1.0512784,0.3586769999999999
10,"('unsympathetic', 'sympathetic')",1.8991016,1.1550747,-0.7440269000000002
11,"('unhelpful', 'helpful')",0.543053,0.1476685,-0.3953845
12,"('unsupportive', 'supportive')",0.685826,1.1213493,0.43552330000000006
13,"('impolite', 'polite')",0.6928019,0.3586301,-0.33417179999999996
14,"('antisocial', 'social')",0.2832367,0.6931649,0.40992819999999996
15,"('boring', 'funny')",0.8213274,0.5907724,-0.23055500000000007
16,"('unpopular', 'popular')",-0.5172468,-0.4562636,0.060983200000000015
17,"('nasty', 'nice')",-0.4374397,-0.1438108,0.29362889999999997
18,"('disagreeable', 'welcoming')",0.3500208,0.9593799,0.6093590999999999
19,"('inhospitable', 'hospitable')",0.0359105,-0.0766556,-0.1125661
20,"('rough', 'thoughtful')",-0.3134357,-0.0828122,0.23062349999999998
21,"('immoral', 'moral')",1.4192453,0.601755,-0.8174903
22,"('untrustworthy', 'trustworthy')",1.2605804,1.2027797,-0.05780070000000004
23,"('insincere', 'sincere')",1.5297843,1.2207054,-0.30907890000000005
24,"('dishonest', 'honest')",1.8066536,1.4614289,-0.34522469999999994
25,"('egoistic', 'altruistic')",0.7606389,0.8819294,0.12129049999999997
26,"('hardhearted', 'benevolent')",0.3726826,0.7830053,0.41032270000000004
27,"('hardhearted', 'softhearted')",0.9359275,1.6587637,0.7228361999999999
28,"('disloyal', 'loyal')",-0.2097131,-0.5677733,-0.35806020000000005
29,"('unfair', 'fair')",-0.5277984,-0.1761649,0.3516335
30,"('intolerant', 'tolerant')",1.1469613,0.8548033,-0.29215800000000003
31,"('evil', 'good')",-0.9050813,-0.6834434,0.22163789999999994
32,"('unkind', 'kind')",1.9511232,1.879676,-0.07144720000000016
33,"('wrong', 'right')",-0.2981172,0.295556,0.5936732
34,"('mean', 'honorable')",0.688253,0.2630848,-0.4251682
35,"('corrupt', 'incorrupt')",-2.611473,-1.9090918,0.7023812000000003
36,"('hostile', 'amicable')",-0.4233218,0.0503106,0.4736324
37,"('fake', 'genuine')",0.8666553,0.7611591,-0.10549620000000004
38,"('untruthful', 'truthful')",-0.2733273,-0.2402642,0.033063099999999984
39,"('exploitative', 'cooperative')",0.1479709,0.7649122,0.6169413
40,"('stingy', 'generous')",1.7904956,1.3167417,-0.47375390000000017
41,"('unforgiving', 'forgiving')",1.1228825,0.617684,-0.5051985
42,"('unreliable', 'reliable')",0.6043216,0.8542411,0.24991949999999996
43,"('irresponsible', 'responsible')",0.9814882,0.8390996,-0.1423886000000001
44,"('prejudiced', 'unprejudiced')",-1.3879459,-1.4919738,-0.10402789999999995
45,"('incompetent', 'competent')",1.0359723,0.9660424,-0.0699299000000001
46,"('uncompetitive', 'competitive')",0.831567,0.6137357,-0.21783129999999995
47,"('stupid', 'smart')",1.1820737,0.8830291,-0.2990445999999999
48,"('unintelligent', 'intelligent')",1.0870287,0.5989159,-0.4881128000000001
49,"('unable', 'able')",-0.8937006,-0.2519356,0.6417649999999999
50,"('clumsy', 'skillful')",-0.8039314,-0.5042025,0.29972889999999996
51,"('uneducated', 'educated')",1.5301249,1.2908277,-0.2392972
52,"('irrational', 'rational')",-0.4534388,-0.3291787,0.12426009999999998
53,"('uncreative', 'creative')",0.5688712,0.7883318,0.2194606
54,"('incapable', 'capable')",0.7191209,0.1593745,-0.5597464
55,"('incompetent', 'clever')",1.7218359,1.4308205,-0.29101540000000004
56,"('impractical', 'practical')",0.8415275,1.0078877,0.16636019999999996
57,"('unimaginative', 'imaginative')",1.2618219,0.7872536,-0.47456829999999994
58,"('undiscriminating', 'discriminating')",1.5881263,1.0323473,-0.555779
59,"('foolish', 'wise')",-0.9536795,-0.8097939,0.14388560000000006
60,"('inefficient', 'efficient')",1.2400655,1.3692236,0.12915809999999994
61,"('illogical', 'logical')",0.0861034,0.4716528,0.3855494
62,"('incompetent', 'brilliant')",1.0121243,0.9390531,-0.0730712
63,"('unperceptive', 'insightful')",1.2057353,0.9492188,-0.2565164999999999
64,"('shy', 'confident')",-0.5502566,-0.9659206,-0.41566400000000003
65,"('insecure', 'secure')",1.4206807,0.5630208,-0.8576598999999999
66,"('inactive', 'active')",-1.5851291,-1.5486724,0.03645670000000001
67,"('doubtful', 'determined')",-1.1032598,-1.0119214,0.09133839999999993
68,"('dependent', 'independent')",-0.5127549,-0.2756387,0.2371162
69,"('lazy', 'industrious')",-2.3590389,-1.4556522,0.9033866999999998
70,"('lethargic', 'energetic')",2.1544293,2.0478678,-0.10656149999999975
71,"('diffident', 'self-confident')",-0.7625189,-0.4945762,0.2679427
72,"('unambitious', 'ambitious')",1.0744677,0.4473822,-0.6270855
73,"('helpless', 'self-reliant')",0.4136573,0.4297726,0.0161153
74,"('undedicated', 'dedicated')",0.8163784,1.6903812,0.8740028000000001
75,"('meek', 'impulsive')",-0.2628218,-0.8590182,-0.5961964
76,"('anxious', 'daring')",1.5908143,1.2191633,-0.37165099999999995
77,"('unmotivated', 'motivated')",-0.1036104,-0.6852183,-0.5816079
78,"('nonresilient', 'resilient')",-0.8587,-0.344352,0.514348
79,"('wavering', 'unwavering')",-0.1429692,-0.2736344,-0.1306652
80,"('dominated', 'dominating')",-0.0107415,-0.3414622,-0.3307207
81,"('submissive', 'aggressive')",2.2011315,0.4971148,-1.7040166999999997
82,"('poor', 'rich')",1.846751,1.1796495,-0.6671015
83,"('powerless', 'powerful')",-0.6847227,-0.6952967,-0.010573999999999972
84,"('inferior', 'superior')",-0.0490251,-0.4426291,-0.393604
85,"('insignificant', 'prestigious')",-0.7785244,-0.6179843,0.16054009999999996
86,"('uninfluential', 'influential')",1.4380981,1.4028767,-0.03522139999999996
87,"('unsuccessful', 'successful')",0.1557992,-0.0587483,-0.2145475
88,"('low', 'eminent')",1.1539422,0.9154966,-0.23844559999999992
