,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.708649,0.8919423,-0.8167067000000001
1,"('unfriendly', 'friendly')",1.5060175,1.8202677,0.31425020000000004
2,"('unlikable', 'likable')",0.9529875,0.1880592,-0.7649283
3,"('repellent', 'pleasant')",0.9481583,1.0822854,0.13412709999999994
4,"('disliked', 'liked')",-0.6898795,-0.1081542,0.5817253
5,"('distant', 'outgoing')",0.2345693,0.4207544,0.18618509999999996
6,"('distant', 'open')",0.0421307,0.3283444,0.28621369999999996
7,"('insensitive', 'sensitive')",1.569011,1.6167984,0.047787400000000035
8,"('unaffectionate', 'affectionate')",0.6326535,0.9733187,0.3406652
9,"('unaffectionate', 'caring')",0.6492791,1.1618366,0.5125575
10,"('unsympathetic', 'sympathetic')",1.6995092,1.0305782,-0.6689309999999999
11,"('unhelpful', 'helpful')",0.4209462,0.034273,-0.3866732
12,"('unsupportive', 'supportive')",0.6341262,1.1660187,0.5318925
13,"('impolite', 'polite')",0.5569403,0.2908013,-0.26613900000000007
14,"('antisocial', 'social')",0.3701038,0.8837133,0.5136095
15,"('boring', 'funny')",0.7627381,0.4463208,-0.31641729999999996
16,"('unpopular', 'popular')",-0.4383695,-0.3447871,0.09358240000000001
17,"('nasty', 'nice')",-0.4339583,-0.1670118,0.26694650000000003
18,"('disagreeable', 'welcoming')",0.6737329,1.357773,0.6840400999999999
19,"('inhospitable', 'hospitable')",0.0510894,-0.100766,-0.1518554
20,"('rough', 'thoughtful')",-0.2264562,0.1352798,0.361736
21,"('immoral', 'moral')",1.328161,0.6425833,-0.6855777
22,"('untrustworthy', 'trustworthy')",1.4555435,1.3795746,-0.07596890000000012
23,"('insincere', 'sincere')",1.3796296,1.1861274,-0.19350219999999996
24,"('dishonest', 'honest')",1.5240086,1.3898638,-0.13414479999999984
25,"('egoistic', 'altruistic')",0.8060965,0.9558022,0.14970570000000005
26,"('hardhearted', 'benevolent')",0.5483069,1.0067343,0.45842739999999993
27,"('hardhearted', 'softhearted')",0.9929639,1.7281988,0.7352348999999999
28,"('disloyal', 'loyal')",-0.1811803,-0.4033791,-0.2221988
29,"('unfair', 'fair')",-0.4949896,-0.1202504,0.3747392
30,"('intolerant', 'tolerant')",1.000375,0.712951,-0.287424
31,"('evil', 'good')",-0.7121993,-0.4745787,0.23762059999999996
32,"('unkind', 'kind')",1.7553379,1.955097,0.19975910000000008
33,"('wrong', 'right')",-0.276262,0.4125547,0.6888167000000001
34,"('mean', 'honorable')",0.5900847,0.1594,-0.43068470000000003
35,"('corrupt', 'incorrupt')",-2.3977191,-1.7716489,0.6260702000000002
36,"('hostile', 'amicable')",-0.3659809,0.1726621,0.538643
37,"('fake', 'genuine')",0.6959077,0.6592617,-0.03664600000000007
38,"('untruthful', 'truthful')",-0.3863878,-0.3173206,0.0690672
39,"('exploitative', 'cooperative')",0.2558034,0.9572746,0.7014712
40,"('stingy', 'generous')",1.7714136,1.3197542,-0.45165940000000004
41,"('unforgiving', 'forgiving')",1.1023266,0.7368786,-0.365448
42,"('unreliable', 'reliable')",0.7337143,1.0143964,0.28068210000000005
43,"('irresponsible', 'responsible')",0.9100243,0.8771141,-0.0329102
44,"('prejudiced', 'unprejudiced')",-1.3006836,-1.4783581,-0.17767449999999996
45,"('incompetent', 'competent')",0.9330916,0.8747654,-0.058326199999999995
46,"('uncompetitive', 'competitive')",0.8066945,0.6294943,-0.17720020000000003
47,"('stupid', 'smart')",1.1536526,0.8765218,-0.2771308
48,"('unintelligent', 'intelligent')",1.0059086,0.6333487,-0.37255989999999994
49,"('unable', 'able')",-0.8299552,-0.1096548,0.7203004
50,"('clumsy', 'skillful')",-0.767539,-0.3874423,0.38009669999999995
51,"('uneducated', 'educated')",1.4916873,1.2923157,-0.19937159999999987
52,"('irrational', 'rational')",-0.3576495,-0.2273482,0.1303013
53,"('uncreative', 'creative')",0.5207523,0.8926095,0.3718572
54,"('incapable', 'capable')",0.782723,0.3015623,-0.48116069999999994
55,"('incompetent', 'clever')",1.8896663,1.5738138,-0.3158525000000001
56,"('impractical', 'practical')",0.591878,0.8238116,0.23193359999999996
57,"('unimaginative', 'imaginative')",1.220849,0.7862923,-0.4345567
58,"('undiscriminating', 'discriminating')",1.5666686,0.9966465,-0.5700221000000001
59,"('foolish', 'wise')",-0.8285787,-0.7039579,0.12462079999999998
60,"('inefficient', 'efficient')",1.1593766,1.3434357,0.1840590999999998
61,"('illogical', 'logical')",0.1185617,0.5060233,0.38746159999999996
62,"('incompetent', 'brilliant')",1.006792,0.8601525,-0.14663949999999992
63,"('unperceptive', 'insightful')",1.0841201,0.8497151,-0.23440500000000009
64,"('shy', 'confident')",-0.3507866,-0.7401689,-0.3893823
65,"('insecure', 'secure')",1.4555214,0.6858693,-0.7696521000000001
66,"('inactive', 'active')",-1.5771791,-1.5140135,0.06316560000000004
67,"('doubtful', 'determined')",-1.1896103,-1.0865127,0.1030975999999999
68,"('dependent', 'independent')",-0.4317368,-0.1382174,0.2935194
69,"('lazy', 'industrious')",-2.1098499,-1.2006717,0.9091781999999999
70,"('lethargic', 'energetic')",2.0431233,1.9079065,-0.13521680000000003
71,"('diffident', 'self-confident')",-0.7525417,-0.4618435,0.29069819999999996
72,"('unambitious', 'ambitious')",1.0108209,0.5229751,-0.4878457999999999
73,"('helpless', 'self-reliant')",0.408225,0.3832995,-0.02492549999999999
74,"('undedicated', 'dedicated')",0.7653682,1.7016578,0.9362895999999999
75,"('meek', 'impulsive')",-0.3285578,-0.9964208,-0.667863
76,"('anxious', 'daring')",1.4451,1.0371071,-0.4079929
77,"('unmotivated', 'motivated')",-0.0013318,-0.4992683,-0.4979365
78,"('nonresilient', 'resilient')",-0.7423173,-0.1585367,0.5837806
79,"('wavering', 'unwavering')",-0.2118121,-0.3623808,-0.1505687
80,"('dominated', 'dominating')",-0.063153,-0.4505661,-0.3874131
81,"('submissive', 'aggressive')",2.1673108,0.4179352,-1.7493756
82,"('poor', 'rich')",1.6941653,1.0855045,-0.6086608
83,"('powerless', 'powerful')",-0.7162627,-0.669244,0.04701870000000008
84,"('inferior', 'superior')",0.0522672,-0.2680623,-0.3203295
85,"('insignificant', 'prestigious')",-0.6411991,-0.4213554,0.21984370000000003
86,"('uninfluential', 'influential')",1.3895275,1.4226699,0.033142400000000016
87,"('unsuccessful', 'successful')",0.0999626,-0.1291063,-0.22906890000000002
88,"('low', 'eminent')",1.0421503,0.9148976,-0.1272527000000001
