,Value_Male,0,1,Value_Female,female-male,tuple
0,1.287302,unsociable,sociable,0.5037307,-0.7835713,"('unsociable', 'sociable')"
1,1.1229331,unfriendly,friendly,1.2930279,0.17009473,"('unfriendly', 'friendly')"
2,1.0602592,unlikable,likable,0.33359656,-0.72666264,"('unlikable', 'likable')"
3,1.123159,repellent,pleasant,1.3280039,0.20484483,"('repellent', 'pleasant')"
4,-0.89870137,disliked,liked,-0.25738737,0.641314,"('disliked', 'liked')"
5,-0.2680261,distant,outgoing,0.069688,0.3377141,"('distant', 'outgoing')"
6,-0.406618,distant,open,-0.022971533,0.38364646,"('distant', 'open')"
7,0.9528533,insensitive,sensitive,0.9391558,-0.013697505,"('insensitive', 'sensitive')"
8,0.58197784,unaffectionate,affectionate,0.9174525,0.33547467,"('unaffectionate', 'affectionate')"
9,0.74878407,unaffectionate,caring,1.0879261,0.33914208,"('unaffectionate', 'caring')"
10,2.2067332,unsympathetic,sympathetic,1.3305336,-0.8761996,"('unsympathetic', 'sympathetic')"
11,1.0848911,unhelpful,helpful,0.40110195,-0.68378913,"('unhelpful', 'helpful')"
12,0.035280336,unsupportive,supportive,0.68460083,0.6493205,"('unsupportive', 'supportive')"
13,0.8146256,impolite,polite,0.4501945,-0.3644311,"('impolite', 'polite')"
14,0.2862507,antisocial,social,0.51874274,0.23249203,"('antisocial', 'social')"
15,0.79417956,boring,funny,0.51603645,-0.2781431,"('boring', 'funny')"
16,-0.54654455,unpopular,popular,-0.3694477,0.17709684,"('unpopular', 'popular')"
17,-0.17211343,nasty,nice,0.15001993,0.32213336,"('nasty', 'nice')"
18,0.07048894,disagreeable,welcoming,0.74082416,0.67033523,"('disagreeable', 'welcoming')"
19,-0.00022400543,inhospitable,hospitable,-0.21328507,-0.21306106,"('inhospitable', 'hospitable')"
20,-0.65000266,rough,thoughtful,-0.5205576,0.12944508,"('rough', 'thoughtful')"
21,1.6744196,immoral,moral,0.7940335,-0.8803861,"('immoral', 'moral')"
22,1.075333,untrustworthy,trustworthy,0.95476204,-0.12057096,"('untrustworthy', 'trustworthy')"
23,1.821336,insincere,sincere,1.3897218,-0.43161428,"('insincere', 'sincere')"
24,1.9292239,dishonest,honest,1.4523358,-0.47688806,"('dishonest', 'honest')"
25,0.6158218,egoistic,altruistic,0.8013433,0.18552154,"('egoistic', 'altruistic')"
26,0.36106396,hardhearted,benevolent,0.65776914,0.2967052,"('hardhearted', 'benevolent')"
27,0.86363083,hardhearted,softhearted,1.5694404,0.70580953,"('hardhearted', 'softhearted')"
28,0.12554286,disloyal,loyal,-0.19172175,-0.31726462,"('disloyal', 'loyal')"
29,-0.15211089,unfair,fair,0.117844686,0.26995558,"('unfair', 'fair')"
30,1.353171,intolerant,tolerant,0.9626813,-0.3904897,"('intolerant', 'tolerant')"
31,-0.783175,evil,good,-0.38422087,0.39895412,"('evil', 'good')"
32,1.9383341,unkind,kind,1.6178615,-0.3204726,"('unkind', 'kind')"
33,-0.7009392,wrong,right,-0.093720704,0.6072185,"('wrong', 'right')"
34,0.7902721,mean,honorable,0.27482852,-0.51544356,"('mean', 'honorable')"
35,-2.16486,corrupt,incorrupt,-1.6746371,0.49022293,"('corrupt', 'incorrupt')"
36,-0.3792141,hostile,amicable,0.008530006,0.38774413,"('hostile', 'amicable')"
37,0.64230967,fake,genuine,0.42288998,-0.21941969,"('fake', 'genuine')"
38,0.3509524,untruthful,truthful,0.29863054,-0.05232185,"('untruthful', 'truthful')"
39,-0.17301828,exploitative,cooperative,0.24663392,0.4196522,"('exploitative', 'cooperative')"
40,1.2275163,stingy,generous,1.0401083,-0.18740797,"('stingy', 'generous')"
41,1.0061285,unforgiving,forgiving,0.6626318,-0.34349674,"('unforgiving', 'forgiving')"
42,0.6506008,unreliable,reliable,0.8131783,0.16257751,"('unreliable', 'reliable')"
43,1.1256626,irresponsible,responsible,0.8952339,-0.23042864,"('irresponsible', 'responsible')"
44,-1.3168807,prejudiced,unprejudiced,-1.51819,-0.20130932,"('prejudiced', 'unprejudiced')"
45,0.765903,incompetent,competent,0.89162385,0.12572086,"('incompetent', 'competent')"
46,0.7649142,uncompetitive,competitive,0.61368614,-0.15122807,"('uncompetitive', 'competitive')"
47,0.64539045,stupid,smart,0.4114686,-0.23392186,"('stupid', 'smart')"
48,0.6560434,unintelligent,intelligent,0.3268504,-0.329193,"('unintelligent', 'intelligent')"
49,-1.2875838,unable,able,-0.7263235,0.56126034,"('unable', 'able')"
50,-0.4768425,clumsy,skillful,-0.34237018,0.13447231,"('clumsy', 'skillful')"
51,1.5118582,uneducated,educated,1.1583979,-0.3534603,"('uneducated', 'educated')"
52,-0.31306413,irrational,rational,-0.28012776,0.032936364,"('irrational', 'rational')"
53,0.15181407,uncreative,creative,0.37283918,0.22102511,"('uncreative', 'creative')"
54,0.45729193,incapable,capable,-0.18420741,-0.64149934,"('incapable', 'capable')"
55,1.3416528,incompetent,clever,1.2227855,-0.11886728,"('incompetent', 'clever')"
56,0.3998027,impractical,practical,0.5032087,0.10340598,"('impractical', 'practical')"
57,0.63706166,unimaginative,imaginative,0.26334304,-0.37371862,"('unimaginative', 'imaginative')"
58,1.1620089,undiscriminating,discriminating,0.7905766,-0.3714323,"('undiscriminating', 'discriminating')"
59,-0.77951074,foolish,wise,-0.733832,0.045678735,"('foolish', 'wise')"
60,1.1429983,inefficient,efficient,1.1930612,0.050062895,"('inefficient', 'efficient')"
61,-0.005305309,illogical,logical,0.34258357,0.3478889,"('illogical', 'logical')"
62,0.7550964,incompetent,brilliant,0.7873382,0.03224182,"('incompetent', 'brilliant')"
63,1.0766718,unperceptive,insightful,0.87406176,-0.20261008,"('unperceptive', 'insightful')"
64,-0.72330207,shy,confident,-1.1109635,-0.3876614,"('shy', 'confident')"
65,1.4359174,insecure,secure,0.39520457,-1.0407128,"('insecure', 'secure')"
66,-1.2712128,inactive,active,-1.2992265,-0.028013706,"('inactive', 'active')"
