,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0029939,1.0121229,-0.9908709999999998
1,"('unfriendly', 'friendly')",1.4302608,1.6563187,0.2260578999999998
2,"('unlikable', 'likable')",0.7013048,0.0452141,-0.6560906999999999
3,"('repellent', 'pleasant')",1.0490939,1.1168354,0.06774150000000012
4,"('disliked', 'liked')",-0.7033455,-0.1389697,0.5643758
5,"('distant', 'outgoing')",0.12149,0.3714007,0.24991069999999999
6,"('distant', 'open')",-0.131257,0.1801054,0.31136240000000004
7,"('insensitive', 'sensitive')",1.7165952,1.5528592,-0.16373599999999988
8,"('unaffectionate', 'affectionate')",0.514626,0.7664076,0.25178159999999994
9,"('unaffectionate', 'caring')",0.6096532,0.9438171,0.33416389999999996
10,"('unsympathetic', 'sympathetic')",2.1157228,1.1477847,-0.9679380999999998
11,"('unhelpful', 'helpful')",0.6358558,0.1208945,-0.5149613
12,"('unsupportive', 'supportive')",0.8056953,1.2012813,0.395586
13,"('impolite', 'polite')",0.8280208,0.4402229,-0.38779790000000003
14,"('antisocial', 'social')",0.5224307,0.7766505,0.2542198
15,"('boring', 'funny')",0.7714985,0.5168216,-0.2546769
16,"('unpopular', 'popular')",-0.8956285,-0.7259741,0.1696544000000001
17,"('nasty', 'nice')",-0.3329134,-0.0823004,0.25061300000000003
18,"('disagreeable', 'welcoming')",0.231753,0.8839921,0.6522391
19,"('inhospitable', 'hospitable')",-0.0640638,-0.0959508,-0.031887
20,"('rough', 'thoughtful')",-0.1015135,0.1266417,0.2281552
21,"('immoral', 'moral')",1.4193085,0.6815241,-0.7377844000000001
22,"('untrustworthy', 'trustworthy')",1.2527434,1.1166697,-0.13607369999999985
23,"('insincere', 'sincere')",1.4550482,1.1691664,-0.2858818000000001
24,"('dishonest', 'honest')",1.7105,1.345886,-0.364614
25,"('egoistic', 'altruistic')",0.521157,0.7742083,0.2530513
26,"('hardhearted', 'benevolent')",0.45408,0.721515,0.26743500000000003
27,"('hardhearted', 'softhearted')",0.9160042,1.5869472,0.670943
28,"('disloyal', 'loyal')",0.0250859,-0.3554222,-0.3805081
29,"('unfair', 'fair')",-0.3505488,0.0668691,0.4174179
30,"('intolerant', 'tolerant')",1.1969571,0.7641735,-0.43278360000000016
31,"('evil', 'good')",-0.834922,-0.5564335,0.2784885
32,"('unkind', 'kind')",1.6413832,1.599981,-0.041402199999999834
33,"('wrong', 'right')",-0.4937165,0.1486336,0.6423501
34,"('mean', 'honorable')",0.358551,-0.0072989,-0.3658499
35,"('corrupt', 'incorrupt')",-2.4381794,-1.7360835,0.7020959000000002
36,"('hostile', 'amicable')",-0.5839565,0.001704,0.5856605
