,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.784965,0.8245182,-0.9604467999999999
1,"('unfriendly', 'friendly')",1.3032415,1.6216928,0.3184513
2,"('unlikable', 'likable')",1.037443,0.1941409,-0.8433020999999998
3,"('repellent', 'pleasant')",1.3339652,1.1665457,-0.16741950000000005
4,"('disliked', 'liked')",-0.8106982,-0.1992847,0.6114135
5,"('distant', 'outgoing')",-0.4556448,0.1700975,0.6257423
6,"('distant', 'open')",-0.5710366,0.090524,0.6615606
7,"('insensitive', 'sensitive')",2.0164016,1.8138547,-0.20254689999999997
8,"('unaffectionate', 'affectionate')",0.4467323,0.8534531,0.40672079999999994
9,"('unaffectionate', 'caring')",0.5459369,1.0112158,0.46527890000000005
10,"('unsympathetic', 'sympathetic')",2.1324435,1.1313558,-1.0010877
11,"('unhelpful', 'helpful')",0.8288233,0.2589402,-0.5698831
12,"('unsupportive', 'supportive')",0.6779141,1.1879498,0.5100357
13,"('impolite', 'polite')",1.0718362,0.5787546,-0.4930815999999999
14,"('antisocial', 'social')",0.6140523,0.7706518,0.1565995
15,"('boring', 'funny')",0.6883238,0.5485301,-0.13979370000000002
16,"('unpopular', 'popular')",-0.5136333,-0.5437831,-0.030149800000000004
17,"('nasty', 'nice')",-0.3345789,0.0466783,0.3812572
18,"('disagreeable', 'welcoming')",0.4594712,1.1691157,0.7096445
19,"('inhospitable', 'hospitable')",0.0870765,0.0533289,-0.0337476
20,"('rough', 'thoughtful')",-0.1861648,-0.0004228,0.185742
21,"('immoral', 'moral')",1.5501991,0.5589663,-0.9912327999999999
22,"('untrustworthy', 'trustworthy')",1.4740311,1.3822262,-0.09180489999999986
23,"('insincere', 'sincere')",1.7866698,1.2814274,-0.5052424
24,"('dishonest', 'honest')",1.7895972,1.3992384,-0.3903588
25,"('egoistic', 'altruistic')",0.6043018,0.9106495,0.3063477
26,"('hardhearted', 'benevolent')",0.2270645,0.7694838,0.5424193
27,"('hardhearted', 'softhearted')",0.752358,1.5995947,0.8472367
28,"('disloyal', 'loyal')",-0.0875679,-0.4934452,-0.4058773
29,"('unfair', 'fair')",-0.7182619,-0.3070639,0.411198
30,"('intolerant', 'tolerant')",1.2349665,0.8509869,-0.3839796000000001
31,"('evil', 'good')",-1.0575181,-0.7205662,0.33695189999999997
32,"('unkind', 'kind')",1.9802104,1.6788586,-0.30135179999999995
33,"('wrong', 'right')",-0.575598,0.3700743,0.9456723
34,"('mean', 'honorable')",0.7352077,0.2960004,-0.4392073
35,"('corrupt', 'incorrupt')",-2.7492365,-1.8377225,0.9115139999999999
36,"('hostile', 'amicable')",-0.7604063,-0.0232186,0.7371877
37,"('fake', 'genuine')",0.8814723,0.7616164,-0.11985590000000002
38,"('untruthful', 'truthful')",-0.1694699,-0.1621861,0.007283800000000007
39,"('exploitative', 'cooperative')",0.2546538,0.931225,0.6765711999999999
40,"('stingy', 'generous')",1.6693481,1.2349288,-0.43441929999999984
41,"('unforgiving', 'forgiving')",1.1738173,0.6013341,-0.5724832000000001
42,"('unreliable', 'reliable')",0.8538463,1.0708727,0.21702640000000006
43,"('irresponsible', 'responsible')",1.0816378,0.8849867,-0.19665109999999997
44,"('prejudiced', 'unprejudiced')",-1.4861777,-1.4705751,0.015602600000000022
45,"('incompetent', 'competent')",1.2122153,0.9758035,-0.23641179999999995
46,"('uncompetitive', 'competitive')",1.1072207,0.6779268,-0.4292939
47,"('stupid', 'smart')",1.1218332,0.8166713,-0.3051619
48,"('unintelligent', 'intelligent')",0.9773753,0.439417,-0.5379582999999999
49,"('unable', 'able')",-0.8389849,-0.1498259,0.6891590000000001
50,"('clumsy', 'skillful')",-0.7733732,-0.4587428,0.3146304
51,"('uneducated', 'educated')",1.7761133,1.2275264,-0.5485869000000001
52,"('irrational', 'rational')",-0.7412653,-0.3016141,0.4396512
53,"('uncreative', 'creative')",0.4942311,0.849684,0.3554529
