,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4168102,unsociable,sociable,0.5761582,-0.8406519,"('unsociable', 'sociable')"
1,0.4988528,unfriendly,friendly,0.88302255,0.38416976,"('unfriendly', 'friendly')"
2,0.39350182,unlikable,likable,-0.23822233,-0.6317241,"('unlikable', 'likable')"
3,1.1322671,repellent,pleasant,1.0500035,-0.08226359,"('repellent', 'pleasant')"
4,-0.9834946,disliked,liked,-0.52271,0.46078455,"('disliked', 'liked')"
5,-1.0021076,distant,outgoing,-0.8861925,0.11591512,"('distant', 'outgoing')"
6,-0.92218846,distant,open,-0.79735583,0.12483263,"('distant', 'open')"
7,1.7501613,insensitive,sensitive,1.8812101,0.1310488,"('insensitive', 'sensitive')"
8,-0.10879431,unaffectionate,affectionate,0.10283241,0.21162671,"('unaffectionate', 'affectionate')"
9,0.06204345,unaffectionate,caring,0.5323178,0.47027436,"('unaffectionate', 'caring')"
10,2.4961882,unsympathetic,sympathetic,1.6428986,-0.8532896,"('unsympathetic', 'sympathetic')"
11,0.7811763,unhelpful,helpful,0.2632408,-0.5179355,"('unhelpful', 'helpful')"
12,0.10943709,unsupportive,supportive,0.69761574,0.58817863,"('unsupportive', 'supportive')"
13,1.006171,impolite,polite,0.8145393,-0.19163167,"('impolite', 'polite')"
14,1.0120981,antisocial,social,1.6972826,0.6851845,"('antisocial', 'social')"
15,0.63013226,boring,funny,0.2684781,-0.36165416,"('boring', 'funny')"
16,-1.3233094,unpopular,popular,-1.0612195,0.26208997,"('unpopular', 'popular')"
17,-0.5520588,nasty,nice,-0.45526943,0.09678939,"('nasty', 'nice')"
18,-0.18782084,disagreeable,welcoming,0.65150094,0.8393218,"('disagreeable', 'welcoming')"
19,-0.66012657,inhospitable,hospitable,-0.86775225,-0.20762569,"('inhospitable', 'hospitable')"
20,0.10660106,rough,thoughtful,0.44906017,0.3424591,"('rough', 'thoughtful')"
21,1.6441499,immoral,moral,0.98226756,-0.66188234,"('immoral', 'moral')"
22,1.5556895,untrustworthy,trustworthy,1.5606915,0.005002022,"('untrustworthy', 'trustworthy')"
23,1.7983372,insincere,sincere,1.5399126,-0.25842464,"('insincere', 'sincere')"
24,1.8959689,dishonest,honest,1.6237179,-0.272251,"('dishonest', 'honest')"
25,-0.21112382,egoistic,altruistic,0.05691754,0.26804137,"('egoistic', 'altruistic')"
26,0.4909407,hardhearted,benevolent,1.1918383,0.7008976,"('hardhearted', 'benevolent')"
27,0.2960745,hardhearted,softhearted,0.9742402,0.6781657,"('hardhearted', 'softhearted')"
28,0.13412729,disloyal,loyal,-0.27629536,-0.41042265,"('disloyal', 'loyal')"
29,-0.39798284,unfair,fair,-0.063202634,0.33478022,"('unfair', 'fair')"
30,1.6070707,intolerant,tolerant,1.2417749,-0.36529577,"('intolerant', 'tolerant')"
31,-1.3259947,evil,good,-1.1369748,0.18901992,"('evil', 'good')"
32,1.4188125,unkind,kind,1.693825,0.2750125,"('unkind', 'kind')"
33,-0.80194646,wrong,right,0.07678548,0.87873197,"('wrong', 'right')"
34,0.60657316,mean,honorable,0.061430693,-0.5451425,"('mean', 'honorable')"
35,-2.2472236,corrupt,incorrupt,-1.7447339,0.5024897,"('corrupt', 'incorrupt')"
36,-1.0197593,hostile,amicable,-0.6790501,0.3407092,"('hostile', 'amicable')"
37,1.3630167,fake,genuine,1.1121734,-0.2508433,"('fake', 'genuine')"
38,-0.3191014,untruthful,truthful,-0.42408448,-0.10498309,"('untruthful', 'truthful')"
39,-0.05537331,exploitative,cooperative,0.7940151,0.8493884,"('exploitative', 'cooperative')"
40,1.0577623,stingy,generous,0.56566566,-0.4920966,"('stingy', 'generous')"
41,1.1818115,unforgiving,forgiving,0.6370923,-0.54471916,"('unforgiving', 'forgiving')"
42,0.724265,unreliable,reliable,0.993318,0.26905304,"('unreliable', 'reliable')"
43,1.0740032,irresponsible,responsible,0.9654083,-0.108594894,"('irresponsible', 'responsible')"
44,-1.2303686,prejudiced,unprejudiced,-1.3147712,-0.08440256,"('prejudiced', 'unprejudiced')"
45,1.2548654,incompetent,competent,1.0844477,-0.17041767,"('incompetent', 'competent')"
46,1.1264863,uncompetitive,competitive,0.9943059,-0.1321804,"('uncompetitive', 'competitive')"
47,0.4182372,stupid,smart,0.33401012,-0.084227085,"('stupid', 'smart')"
48,1.1355159,unintelligent,intelligent,0.77872926,-0.35678667,"('unintelligent', 'intelligent')"
49,-1.0370364,unable,able,-0.42755586,0.60948056,"('unable', 'able')"
50,-1.3457301,clumsy,skillful,-0.92635894,0.41937113,"('clumsy', 'skillful')"
51,1.8300127,uneducated,educated,1.5584033,-0.27160943,"('uneducated', 'educated')"
52,-0.79762936,irrational,rational,-0.6705977,0.12703168,"('irrational', 'rational')"
53,0.03845857,uncreative,creative,0.31385446,0.27539587,"('uncreative', 'creative')"
54,-0.048719317,incapable,capable,-0.41934216,-0.37062284,"('incapable', 'capable')"
55,2.1067863,incompetent,clever,1.7447994,-0.36198688,"('incompetent', 'clever')"
56,1.1558148,impractical,practical,1.3757432,0.21992838,"('impractical', 'practical')"
57,1.1314576,unimaginative,imaginative,0.6346088,-0.49684876,"('unimaginative', 'imaginative')"
58,1.4200795,undiscriminating,discriminating,0.6227288,-0.79735065,"('undiscriminating', 'discriminating')"
59,-1.5589923,foolish,wise,-1.4745519,0.08444035,"('foolish', 'wise')"
60,1.7325237,inefficient,efficient,1.8677198,0.13519609,"('inefficient', 'efficient')"
