,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7565817,0.9281865,-0.8283951999999999
1,"('unfriendly', 'friendly')",1.4067996,1.7310814,0.32428180000000006
2,"('unlikable', 'likable')",0.9725027,0.2151984,-0.7573043
3,"('repellent', 'pleasant')",1.3808854,1.5449645,0.16407910000000014
4,"('disliked', 'liked')",-0.5660502,0.0225182,0.5885684
5,"('distant', 'outgoing')",-0.3544026,-0.0110989,0.3433037
6,"('distant', 'open')",-0.4487711,-0.047365,0.4014061
7,"('insensitive', 'sensitive')",2.1643843,2.071831,-0.09255330000000006
8,"('unaffectionate', 'affectionate')",0.5284431,0.8358601,0.30741699999999994
9,"('unaffectionate', 'caring')",0.3933141,0.9038384,0.5105243
10,"('unsympathetic', 'sympathetic')",2.328336,1.526082,-0.8022540000000002
11,"('unhelpful', 'helpful')",0.7913712,0.3181617,-0.47320950000000006
12,"('unsupportive', 'supportive')",0.6183879,1.1603998,0.5420119
13,"('impolite', 'polite')",0.925365,0.6809645,-0.24440050000000002
14,"('antisocial', 'social')",0.4509835,0.9703131,0.5193296000000001
15,"('boring', 'funny')",0.7070798,0.3888919,-0.3181879
16,"('unpopular', 'popular')",-0.3811295,-0.2707858,0.11034369999999999
17,"('nasty', 'nice')",-0.4020756,-0.1742465,0.22782909999999998
18,"('disagreeable', 'welcoming')",0.3320077,1.0250386,0.6930309
19,"('inhospitable', 'hospitable')",0.1744548,0.0432701,-0.1311847
20,"('rough', 'thoughtful')",-0.3265635,0.0684126,0.3949761
21,"('immoral', 'moral')",1.6606852,0.9211073,-0.7395779000000001
22,"('untrustworthy', 'trustworthy')",1.2846447,1.2140961,-0.07054860000000018
23,"('insincere', 'sincere')",1.8317006,1.4975658,-0.33413479999999995
24,"('dishonest', 'honest')",1.8396617,1.516897,-0.3227647
25,"('egoistic', 'altruistic')",0.5348405,0.7372047,0.2023642
26,"('hardhearted', 'benevolent')",0.435253,0.9011949,0.4659419
27,"('hardhearted', 'softhearted')",0.9455429,1.6745282,0.7289853
