,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6387868,0.8357038,-0.8030830000000001
1,"('unfriendly', 'friendly')",1.9079924,2.0485111,0.14051869999999989
2,"('unlikable', 'likable')",1.0344252,0.3358783,-0.6985469
3,"('repellent', 'pleasant')",1.200159,1.3048411,0.1046821
4,"('disliked', 'liked')",-0.3898545,0.102854,0.4927085
5,"('distant', 'outgoing')",0.2213147,0.4776943,0.25637960000000004
6,"('distant', 'open')",0.1592369,0.499842,0.3406051
7,"('insensitive', 'sensitive')",1.9183546,1.8044709,-0.11388369999999992
8,"('unaffectionate', 'affectionate')",0.8369431,1.1018743,0.2649311999999999
9,"('unaffectionate', 'caring')",0.869136,1.2196461,0.35051010000000005
10,"('unsympathetic', 'sympathetic')",1.6856674,0.9724843,-0.7131831000000001
11,"('unhelpful', 'helpful')",0.1873784,-0.0634874,-0.2508658
12,"('unsupportive', 'supportive')",0.8446701,1.225692,0.3810219
13,"('impolite', 'polite')",0.4364937,0.1867963,-0.24969739999999999
14,"('antisocial', 'social')",-0.1077669,0.1962331,0.304
15,"('boring', 'funny')",0.7457999,0.5458907,-0.1999092
16,"('unpopular', 'popular')",-0.2753199,-0.1795847,0.09573519999999999
17,"('nasty', 'nice')",-0.5886308,-0.2618684,0.3267624
18,"('disagreeable', 'welcoming')",0.6915582,1.1832748,0.49171659999999995
19,"('inhospitable', 'hospitable')",0.1024466,0.0023125,-0.1001341
20,"('rough', 'thoughtful')",-0.3437165,-0.0587832,0.2849333
21,"('immoral', 'moral')",1.091383,0.3502594,-0.7411236
22,"('untrustworthy', 'trustworthy')",1.1012609,0.9415549,-0.15970600000000001
23,"('insincere', 'sincere')",1.4091361,1.1287688,-0.2803673
24,"('dishonest', 'honest')",1.3991812,1.1657625,-0.23341869999999987
25,"('egoistic', 'altruistic')",0.9389865,1.115853,0.17686650000000004
26,"('hardhearted', 'benevolent')",0.1864919,0.5018699,0.315378
27,"('hardhearted', 'softhearted')",1.1910029,1.8523396,0.6613367000000001
28,"('disloyal', 'loyal')",-0.0266921,-0.2586699,-0.2319778
29,"('unfair', 'fair')",-0.4547329,-0.0456941,0.4090388
30,"('intolerant', 'tolerant')",0.8030102,0.4641755,-0.3388347
31,"('evil', 'good')",-0.5267066,-0.3382098,0.18849680000000002
32,"('unkind', 'kind')",1.7865273,1.7841739,-0.002353399999999839
33,"('wrong', 'right')",-0.3342922,0.2713447,0.6056368999999999
34,"('mean', 'honorable')",0.4836992,0.1642888,-0.3194104
35,"('corrupt', 'incorrupt')",-2.37866,-1.6170729,0.7615871000000001
36,"('hostile', 'amicable')",-0.1272393,0.454426,0.5816653
37,"('fake', 'genuine')",0.7408288,0.6605969,-0.08023189999999991
38,"('untruthful', 'truthful')",-0.4351819,-0.326002,0.1091799
39,"('exploitative', 'cooperative')",-0.314953,0.2841635,0.5991165
40,"('stingy', 'generous')",2.0564772,1.6287105,-0.42776669999999983
41,"('unforgiving', 'forgiving')",1.0306566,0.5717677,-0.45888889999999993
42,"('unreliable', 'reliable')",0.9414217,1.1467868,0.20536510000000008
43,"('irresponsible', 'responsible')",0.770919,0.6657226,-0.10519639999999997
44,"('prejudiced', 'unprejudiced')",-1.5837164,-1.6266428,-0.04292640000000003
45,"('incompetent', 'competent')",0.8295425,0.7603688,-0.0691737
46,"('uncompetitive', 'competitive')",0.7519609,0.5688238,-0.18313710000000005
47,"('stupid', 'smart')",0.9658173,0.7467401,-0.21907719999999997
48,"('unintelligent', 'intelligent')",1.0149663,0.6018138,-0.41315250000000003
49,"('unable', 'able')",-0.7004726,-0.1209936,0.579479
50,"('clumsy', 'skillful')",-0.4816515,-0.0925277,0.3891238
51,"('uneducated', 'educated')",1.3247752,1.0623692,-0.2624059999999999
52,"('irrational', 'rational')",-0.6008583,-0.3825013,0.21835699999999997
53,"('uncreative', 'creative')",0.7914204,1.0089367,0.2175163
54,"('incapable', 'capable')",1.0551477,0.4890676,-0.5660801
55,"('incompetent', 'clever')",1.5838723,1.252339,-0.3315332999999998
56,"('impractical', 'practical')",0.6724417,0.7502127,0.07777099999999992
57,"('unimaginative', 'imaginative')",1.0857308,0.7040425,-0.3816883000000001
58,"('undiscriminating', 'discriminating')",1.6047204,1.1056619,-0.49905849999999985
59,"('foolish', 'wise')",-0.6518818,-0.4516547,0.20022709999999994
60,"('inefficient', 'efficient')",0.7665069,0.8256917,0.05918480000000004
61,"('illogical', 'logical')",0.2205265,0.6058998,0.38537330000000003
62,"('incompetent', 'brilliant')",0.9582808,0.7945116,-0.16376920000000006
63,"('unperceptive', 'insightful')",1.2220106,0.9833052,-0.23870539999999996
64,"('shy', 'confident')",-0.5118998,-0.9365948,-0.42469499999999993
65,"('insecure', 'secure')",1.1938014,0.414596,-0.7792053999999999
66,"('inactive', 'active')",-1.1842021,-1.0846155,0.09958660000000008
67,"('doubtful', 'determined')",-0.9686939,-0.9631268,0.005567100000000047
68,"('dependent', 'independent')",-0.2153346,-0.0412681,0.17406649999999999
69,"('lazy', 'industrious')",-2.0990289,-1.1209239,0.978105
70,"('lethargic', 'energetic')",2.2053797,2.0143424,-0.19103730000000008
71,"('diffident', 'self-confident')",-0.6115346,-0.3137658,0.29776880000000006
72,"('unambitious', 'ambitious')",0.9675705,0.3302199,-0.6373506
73,"('helpless', 'self-reliant')",0.6473051,0.5844364,-0.0628687
74,"('undedicated', 'dedicated')",1.0135689,1.8035842,0.7900152999999999
75,"('meek', 'impulsive')",-0.1821649,-0.6068589,-0.424694
76,"('anxious', 'daring')",1.1950602,0.8781684,-0.31689179999999995
77,"('unmotivated', 'motivated')",0.1519673,-0.4199864,-0.5719537
78,"('nonresilient', 'resilient')",-0.5047247,-0.0139189,0.4908058
79,"('wavering', 'unwavering')",-0.2080099,-0.1582457,0.04976420000000001
80,"('dominated', 'dominating')",-0.3481277,-0.6120167,-0.263889
81,"('submissive', 'aggressive')",2.2185961,0.5442095,-1.6743866
82,"('poor', 'rich')",1.8174949,1.1927791,-0.6247157999999999
83,"('powerless', 'powerful')",-0.6822873,-0.7157674,-0.03348010000000001
84,"('inferior', 'superior')",0.1179766,-0.2126409,-0.3306175
85,"('insignificant', 'prestigious')",-0.6722101,-0.3693889,0.3028212
86,"('uninfluential', 'influential')",1.3972133,1.2896489,-0.1075644
