,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.893105,0.7614288,-0.13167620000000002
38,"('untruthful', 'truthful')",-0.2326893,-0.1919052,0.04078409999999999
39,"('exploitative', 'cooperative')",0.2622513,0.8338144,0.5715630999999999
40,"('stingy', 'generous')",1.5350896,1.0993913,-0.4356983000000001
41,"('unforgiving', 'forgiving')",1.0697372,0.6196702,-0.4500670000000001
42,"('unreliable', 'reliable')",0.811459,1.0195783,0.2081193
43,"('irresponsible', 'responsible')",1.1583959,0.9952066,-0.16318929999999987
44,"('prejudiced', 'unprejudiced')",-1.3348872,-1.5018242,-0.1669369999999999
45,"('incompetent', 'competent')",1.1069817,1.0595404,-0.04744130000000002
46,"('uncompetitive', 'competitive')",1.1491471,0.8584481,-0.29069899999999993
47,"('stupid', 'smart')",1.0594919,0.7461034,-0.31338850000000007
48,"('unintelligent', 'intelligent')",0.964883,0.5162359,-0.4486471000000001
49,"('unable', 'able')",-0.8478377,-0.1494024,0.6984353000000001
50,"('clumsy', 'skillful')",-0.5302841,-0.2665722,0.26371190000000005
51,"('uneducated', 'educated')",1.5853737,1.2080327,-0.37734100000000015
52,"('irrational', 'rational')",-0.5990774,-0.4023103,0.19676709999999997
53,"('uncreative', 'creative')",0.5730544,0.8043294,0.231275
54,"('incapable', 'capable')",0.8743635,0.2740373,-0.6003262
55,"('incompetent', 'clever')",1.7200061,1.3734998,-0.34650629999999993
56,"('impractical', 'practical')",1.1069145,1.249544,0.14262949999999996
57,"('unimaginative', 'imaginative')",1.1662575,0.677212,-0.4890454999999999
58,"('undiscriminating', 'discriminating')",1.1359467,0.6961568,-0.43978990000000007
59,"('foolish', 'wise')",-0.9867758,-0.7618374,0.22493839999999998
60,"('inefficient', 'efficient')",1.3582759,1.3822506,0.023974700000000126
61,"('illogical', 'logical')",0.1017398,0.4861655,0.3844257
62,"('incompetent', 'brilliant')",1.3173251,1.1730906,-0.14423449999999982
63,"('unperceptive', 'insightful')",1.3017191,1.0119903,-0.2897288
64,"('shy', 'confident')",-0.4674817,-0.9326532,-0.46517149999999996
65,"('insecure', 'secure')",1.6332631,0.6825463,-0.9507167999999999
66,"('inactive', 'active')",-1.5028473,-1.4517949,0.05105239999999989
67,"('doubtful', 'determined')",-1.0671467,-0.9746674,0.09247929999999993
68,"('dependent', 'independent')",-0.6678864,-0.429043,0.23884339999999998
69,"('lazy', 'industrious')",-2.2442053,-1.3220332,0.9221721
70,"('lethargic', 'energetic')",2.3402526,2.1343493,-0.20590330000000012
71,"('diffident', 'self-confident')",-0.7025726,-0.3571415,0.3454311
72,"('unambitious', 'ambitious')",0.9792684,0.378524,-0.6007444
73,"('helpless', 'self-reliant')",0.4053892,0.4548242,0.04943500000000001
74,"('undedicated', 'dedicated')",0.8860667,1.8031366,0.9170699
75,"('meek', 'impulsive')",-0.2881403,-0.8908067,-0.6026663999999999
76,"('anxious', 'daring')",1.5698723,1.1067032,-0.4631691
77,"('unmotivated', 'motivated')",0.0764178,-0.5018128,-0.5782305999999999
78,"('nonresilient', 'resilient')",-0.858796,-0.3271353,0.5316607
79,"('wavering', 'unwavering')",-0.2298587,-0.3432629,-0.11340419999999998
80,"('dominated', 'dominating')",-0.22155,-0.5823057,-0.3607557
81,"('submissive', 'aggressive')",2.2270203,0.3197805,-1.9072398
82,"('poor', 'rich')",2.1499678,1.2196858,-0.9302820000000003
83,"('powerless', 'powerful')",-0.906795,-0.8223732,0.08442179999999999
84,"('inferior', 'superior')",-0.050359,-0.465808,-0.415449
85,"('insignificant', 'prestigious')",-0.8696644,-0.6863113,0.18335310000000005
86,"('uninfluential', 'influential')",1.2252354,1.2103214,-0.014914000000000094
87,"('unsuccessful', 'successful')",0.4210581,0.0452946,-0.3757635
88,"('low', 'eminent')",1.4266863,0.883819,-0.5428673
