,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8901182,1.0031919,-0.8869263000000001
1,"('unfriendly', 'friendly')",1.769038,1.920702,0.1516639999999998
2,"('unlikable', 'likable')",1.1996941,0.3628327,-0.8368614000000001
3,"('repellent', 'pleasant')",1.1840478,1.2389429,0.054895099999999974
4,"('disliked', 'liked')",-0.6504397,-0.1201411,0.5302986
5,"('distant', 'outgoing')",0.0613063,0.3352265,0.2739202
6,"('distant', 'open')",-0.068416,0.2806653,0.34908130000000004
7,"('insensitive', 'sensitive')",1.9837893,1.8699453,-0.11384400000000006
8,"('unaffectionate', 'affectionate')",0.756012,0.994056,0.23804400000000003
9,"('unaffectionate', 'caring')",0.8712361,1.2609355,0.38969940000000003
10,"('unsympathetic', 'sympathetic')",1.9138359,1.1711157,-0.7427201999999999
11,"('unhelpful', 'helpful')",0.3546164,0.0620284,-0.292588
12,"('unsupportive', 'supportive')",0.7723338,1.2478011,0.47546730000000004
13,"('impolite', 'polite')",0.7744349,0.4848399,-0.28959500000000005
14,"('antisocial', 'social')",0.2708343,0.5970271,0.32619280000000006
15,"('boring', 'funny')",0.649056,0.4954273,-0.15362869999999995
16,"('unpopular', 'popular')",-0.1606032,-0.2095086,-0.04890539999999999
17,"('nasty', 'nice')",-0.5170732,-0.1478567,0.3692165
18,"('disagreeable', 'welcoming')",0.7223519,1.2747544,0.5524024999999999
19,"('inhospitable', 'hospitable')",0.2526354,0.1964482,-0.05618720000000002
20,"('rough', 'thoughtful')",-0.3993364,-0.1012583,0.2980781
21,"('immoral', 'moral')",1.3045169,0.4945024,-0.8100145000000001
22,"('untrustworthy', 'trustworthy')",1.4286545,1.340805,-0.08784949999999991
23,"('insincere', 'sincere')",1.4562836,1.1865738,-0.2697098
24,"('dishonest', 'honest')",1.6639627,1.347265,-0.31669769999999997
25,"('egoistic', 'altruistic')",1.0155335,1.1336897,0.11815619999999982
26,"('hardhearted', 'benevolent')",0.3336718,0.732366,0.39869419999999994
27,"('hardhearted', 'softhearted')",1.0228251,1.7661734,0.7433483000000001
28,"('disloyal', 'loyal')",-0.2545747,-0.5280733,-0.2734986
29,"('unfair', 'fair')",-0.6920756,-0.2983447,0.3937309
30,"('intolerant', 'tolerant')",0.93669,0.6700277,-0.2666623
31,"('evil', 'good')",-1.0253793,-0.7351796,0.29019969999999995
32,"('unkind', 'kind')",1.9802659,1.8087874,-0.1714785000000001
33,"('wrong', 'right')",-0.2142086,0.5355923,0.7498009
34,"('mean', 'honorable')",0.7521015,0.2774875,-0.474614
35,"('corrupt', 'incorrupt')",-2.594372,-1.9063446,0.6880274
36,"('hostile', 'amicable')",-0.4057925,0.0758681,0.4816606
37,"('fake', 'genuine')",0.6885799,0.640553,-0.048026899999999983
38,"('untruthful', 'truthful')",-0.3607233,-0.2735637,0.0871596
39,"('exploitative', 'cooperative')",0.0963782,0.7294425,0.6330643
40,"('stingy', 'generous')",1.9066374,1.4329536,-0.4736837999999999
41,"('unforgiving', 'forgiving')",1.0502249,0.57104,-0.4791848999999999
42,"('unreliable', 'reliable')",0.9351628,1.1945331,0.25937029999999994
43,"('irresponsible', 'responsible')",0.9926481,0.8366065,-0.1560416
44,"('prejudiced', 'unprejudiced')",-1.4350347,-1.5751177,-0.14008299999999996
45,"('incompetent', 'competent')",1.0193674,0.954323,-0.06504439999999989
46,"('uncompetitive', 'competitive')",0.9949217,0.7390295,-0.2558922
47,"('stupid', 'smart')",1.1960575,0.8206779,-0.37537960000000004
48,"('unintelligent', 'intelligent')",0.9556241,0.4833132,-0.4723109
49,"('unable', 'able')",-0.8379703,-0.1635514,0.6744188999999999
50,"('clumsy', 'skillful')",-0.63598,-0.2949356,0.34104439999999997
51,"('uneducated', 'educated')",1.624931,1.2962505,-0.32868049999999993
52,"('irrational', 'rational')",-0.5541112,-0.3629824,0.19112880000000004
53,"('uncreative', 'creative')",0.6582691,0.8956556,0.23738649999999994
54,"('incapable', 'capable')",1.0226875,0.4703683,-0.5523191999999999
55,"('incompetent', 'clever')",1.8107198,1.4795435,-0.3311763000000001
56,"('impractical', 'practical')",0.7786122,0.9570316,0.1784194
57,"('unimaginative', 'imaginative')",1.2456158,0.8006451,-0.44497069999999994
58,"('undiscriminating', 'discriminating')",1.4602141,0.9562478,-0.5039663
59,"('foolish', 'wise')",-0.8750084,-0.650539,0.22446940000000004
60,"('inefficient', 'efficient')",1.1531798,1.2520619,0.09888209999999997
61,"('illogical', 'logical')",0.2204224,0.6294094,0.408987
62,"('incompetent', 'brilliant')",1.2817489,1.2050217,-0.07672719999999988
63,"('unperceptive', 'insightful')",1.2615221,1.0001254,-0.26139670000000015
64,"('shy', 'confident')",-0.3492114,-0.8074394,-0.458228
65,"('insecure', 'secure')",1.4930761,0.6617173,-0.8313588
66,"('inactive', 'active')",-1.2169676,-1.158815,0.05815260000000011
67,"('doubtful', 'determined')",-1.069307,-1.0003695,0.0689375000000001
68,"('dependent', 'independent')",-0.5395485,-0.3048753,0.23467319999999997
69,"('lazy', 'industrious')",-2.1315582,-1.1947401,0.9368181000000002
70,"('lethargic', 'energetic')",2.4129007,2.2318037,-0.18109699999999984
71,"('diffident', 'self-confident')",-0.6110456,-0.3423167,0.2687289
72,"('unambitious', 'ambitious')",1.0023895,0.3969345,-0.6054550000000001
73,"('helpless', 'self-reliant')",0.4095013,0.4534853,0.04398399999999997
74,"('undedicated', 'dedicated')",0.8853401,1.7147643,0.8294242
75,"('meek', 'impulsive')",-0.2827391,-0.8713928,-0.5886537
76,"('anxious', 'daring')",1.4747523,1.0635808,-0.4111715
77,"('unmotivated', 'motivated')",0.0697172,-0.4131097,-0.4828269
78,"('nonresilient', 'resilient')",-0.560501,-0.0628645,0.49763650000000004
79,"('wavering', 'unwavering')",-0.3386313,-0.3894718,-0.050840499999999955
80,"('dominated', 'dominating')",-0.2012642,-0.4905099,-0.2892457
81,"('submissive', 'aggressive')",2.2847259,0.5186384,-1.7660875000000003
82,"('poor', 'rich')",2.1182586,1.2790062,-0.8392523999999999
83,"('powerless', 'powerful')",-0.7352173,-0.6813595,0.053857799999999956
84,"('inferior', 'superior')",-0.0067163,-0.4097217,-0.4030054
85,"('insignificant', 'prestigious')",-0.6921969,-0.4937871,0.19840980000000003
86,"('uninfluential', 'influential')",1.597523,1.5174931,-0.08002989999999999
87,"('unsuccessful', 'successful')",0.3532985,0.1430349,-0.21026360000000002
88,"('low', 'eminent')",1.0859073,0.8119698,-0.27393749999999994
