,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.863414,0.9597375,-0.9036764999999999
1,"('unfriendly', 'friendly')",1.4609817,1.7622488,0.3012671
2,"('unlikable', 'likable')",1.0397125,0.2509055,-0.788807
3,"('repellent', 'pleasant')",1.2001025,1.3675238,0.1674213
4,"('disliked', 'liked')",-0.6476984,-0.1277347,0.5199637
5,"('distant', 'outgoing')",-0.3273022,-0.0140802,0.313222
6,"('distant', 'open')",-0.5390903,-0.1501766,0.38891370000000003
7,"('insensitive', 'sensitive')",2.032708,1.8965981,-0.1361098999999999
8,"('unaffectionate', 'affectionate')",0.5880058,0.8457803,0.2577745
9,"('unaffectionate', 'caring')",0.4765322,0.8984217,0.4218895
10,"('unsympathetic', 'sympathetic')",2.1098958,1.2735019,-0.8363938999999998
11,"('unhelpful', 'helpful')",0.8535099,0.2029783,-0.6505316000000001
12,"('unsupportive', 'supportive')",0.6995892,1.1038385,0.4042492999999999
13,"('impolite', 'polite')",0.7744926,0.4145773,-0.3599153
14,"('antisocial', 'social')",0.5520911,0.9315295,0.37943840000000006
15,"('boring', 'funny')",0.7815376,0.3628029,-0.41873470000000007
16,"('unpopular', 'popular')",-0.3290449,-0.2149024,0.11414249999999998
17,"('nasty', 'nice')",-0.3455894,-0.0932219,0.25236749999999997
18,"('disagreeable', 'welcoming')",0.4702299,1.1423401,0.6721102
19,"('inhospitable', 'hospitable')",0.1117088,-0.0842575,-0.19596629999999998
20,"('rough', 'thoughtful')",-0.1594147,0.1828121,0.3422268
21,"('immoral', 'moral')",1.5774107,0.8137129,-0.7636978
22,"('untrustworthy', 'trustworthy')",1.2757372,1.1750506,-0.10068659999999996
23,"('insincere', 'sincere')",1.7052754,1.3322492,-0.3730262000000002
24,"('dishonest', 'honest')",1.7174799,1.3974641,-0.32001579999999996
25,"('egoistic', 'altruistic')",0.7941789,0.9509082,0.15672929999999996
26,"('hardhearted', 'benevolent')",0.4364172,0.8846354,0.44821819999999996
27,"('hardhearted', 'softhearted')",0.897522,1.5932961,0.6957741000000001
28,"('disloyal', 'loyal')",0.0150174,-0.3432665,-0.3582839
29,"('unfair', 'fair')",-0.6291655,-0.1820904,0.44707510000000006
30,"('intolerant', 'tolerant')",1.3186946,0.8308986,-0.4877959999999999
31,"('evil', 'good')",-1.0137024,-0.6450385,0.36866389999999993
32,"('unkind', 'kind')",2.1249067,1.9499885,-0.17491820000000002
33,"('wrong', 'right')",-0.550081,0.1895447,0.7396257
34,"('mean', 'honorable')",0.7782531,0.3259366,-0.4523165
35,"('corrupt', 'incorrupt')",-2.4483419,-1.7903051,0.6580367999999999
36,"('hostile', 'amicable')",-0.2951839,0.2831333,0.5783172
37,"('fake', 'genuine')",1.0721169,0.8348952,-0.23722169999999998
38,"('untruthful', 'truthful')",-0.2378792,-0.3039095,-0.06603029999999999
39,"('exploitative', 'cooperative')",0.097274,0.6328776,0.5356036000000001
40,"('stingy', 'generous')",1.4744664,1.1226271,-0.35183929999999997
41,"('unforgiving', 'forgiving')",1.156683,0.6580665,-0.4986164999999999
42,"('unreliable', 'reliable')",0.9550408,1.0861127,0.1310718999999999
43,"('irresponsible', 'responsible')",1.0094056,0.8050636,-0.20434200000000002
44,"('prejudiced', 'unprejudiced')",-1.3873337,-1.5008109,-0.11347720000000017
45,"('incompetent', 'competent')",1.1311154,0.9821437,-0.14897170000000015
46,"('uncompetitive', 'competitive')",1.1684315,0.9063043,-0.2621272000000001
47,"('stupid', 'smart')",1.2702941,0.9441956,-0.32609850000000007
48,"('unintelligent', 'intelligent')",1.0577099,0.5961425,-0.46156740000000007
49,"('unable', 'able')",-0.9153577,-0.3838523,0.5315054000000001
50,"('clumsy', 'skillful')",-0.5642526,-0.3061679,0.2580847
51,"('uneducated', 'educated')",1.5737734,1.2331734,-0.3406
52,"('irrational', 'rational')",-0.5031534,-0.3087283,0.19442509999999996
53,"('uncreative', 'creative')",0.5622504,0.8398766,0.27762619999999993
54,"('incapable', 'capable')",0.8693256,0.2531419,-0.6161837000000001
55,"('incompetent', 'clever')",1.7688733,1.4512786,-0.3175947000000001
56,"('impractical', 'practical')",1.0378598,1.0311713,-0.006688500000000097
57,"('unimaginative', 'imaginative')",1.4627951,0.8503201,-0.6124749999999999
58,"('undiscriminating', 'discriminating')",1.409703,0.967891,-0.441812
59,"('foolish', 'wise')",-0.8883119,-0.8083734,0.07993850000000002
60,"('inefficient', 'efficient')",1.2170174,1.2296978,0.012680400000000036
61,"('illogical', 'logical')",0.1720859,0.6263791,0.45429319999999995
62,"('incompetent', 'brilliant')",1.138742,0.8475005,-0.29124149999999993
63,"('unperceptive', 'insightful')",1.2940499,0.9356725,-0.35837740000000007
64,"('shy', 'confident')",-0.4409694,-0.9136015,-0.47263209999999994
65,"('insecure', 'secure')",1.5529066,0.7441544,-0.8087522
66,"('inactive', 'active')",-1.6217371,-1.5887833,0.03295380000000003
67,"('doubtful', 'determined')",-1.0372787,-1.0632117,-0.025932999999999984
68,"('dependent', 'independent')",-0.4590864,-0.2490362,0.2100502
69,"('lazy', 'industrious')",-2.3260309,-1.3407579,0.9852730000000001
70,"('lethargic', 'energetic')",2.3076732,2.0162663,-0.29140690000000014
71,"('diffident', 'self-confident')",-0.9993097,-0.6891549,0.31015479999999995
72,"('unambitious', 'ambitious')",0.9330134,0.3458311,-0.5871823
73,"('helpless', 'self-reliant')",0.3513328,0.3964615,0.04512870000000002
74,"('undedicated', 'dedicated')",0.8644928,1.540384,0.6758912
75,"('meek', 'impulsive')",-0.429199,-0.93708,-0.507881
76,"('anxious', 'daring')",1.688615,1.1394872,-0.5491277999999999
77,"('unmotivated', 'motivated')",0.0343199,-0.4679954,-0.5023153
78,"('nonresilient', 'resilient')",-0.8167213,-0.290221,0.5265002999999999
79,"('wavering', 'unwavering')",0.031265,-0.2476311,-0.2788961
80,"('dominated', 'dominating')",-0.1555257,-0.559641,-0.40411530000000007
81,"('submissive', 'aggressive')",2.3470338,0.4590638,-1.8879700000000001
82,"('poor', 'rich')",2.0757253,1.3545556,-0.7211697000000001
83,"('powerless', 'powerful')",-0.7262289,-0.7320831,-0.005854200000000032
84,"('inferior', 'superior')",0.0709018,-0.2842048,-0.3551066
85,"('insignificant', 'prestigious')",-0.7130649,-0.5334724,0.17959250000000004
86,"('uninfluential', 'influential')",1.2631062,1.2350186,-0.02808759999999988
87,"('unsuccessful', 'successful')",0.1760251,-0.201458,-0.37748309999999996
88,"('low', 'eminent')",1.9033067,1.2669306,-0.6363760999999999
