,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8318454,0.8888263,-0.9430191
1,"('unfriendly', 'friendly')",1.4802864,1.735163,0.2548766
2,"('unlikable', 'likable')",0.9138092,0.1835155,-0.7302937
3,"('repellent', 'pleasant')",1.2748451,1.1985201,-0.07632499999999998
4,"('disliked', 'liked')",-0.7765803,-0.1574212,0.6191591
5,"('distant', 'outgoing')",-0.2096129,0.2038791,0.41349199999999997
6,"('distant', 'open')",-0.4128835,0.0826948,0.4955783
7,"('insensitive', 'sensitive')",1.7774585,1.5734647,-0.20399380000000011
8,"('unaffectionate', 'affectionate')",0.5530185,0.8812972,0.32827870000000003
9,"('unaffectionate', 'caring')",0.6099934,1.0218601,0.41186670000000003
10,"('unsympathetic', 'sympathetic')",2.1133489,1.2110114,-0.9023375
11,"('unhelpful', 'helpful')",0.8201136,0.2705188,-0.5495947999999999
12,"('unsupportive', 'supportive')",0.6008954,1.0990612,0.4981658
13,"('impolite', 'polite')",0.9241613,0.4670336,-0.45712769999999997
14,"('antisocial', 'social')",0.4354118,0.6993743,0.2639625
15,"('boring', 'funny')",0.7673909,0.5493924,-0.21799849999999998
16,"('unpopular', 'popular')",-0.461797,-0.4130996,0.0486974
17,"('nasty', 'nice')",-0.3847098,-0.0787152,0.3059946
18,"('disagreeable', 'welcoming')",0.3037777,0.9700114,0.6662337
19,"('inhospitable', 'hospitable')",0.1188489,0.0125249,-0.10632399999999999
20,"('rough', 'thoughtful')",-0.3873208,-0.2391453,0.14817550000000002
21,"('immoral', 'moral')",1.4272111,0.5378379,-0.8893732000000001
22,"('untrustworthy', 'trustworthy')",1.0815973,1.0036067,-0.07799060000000013
23,"('insincere', 'sincere')",1.8186239,1.3999479,-0.41867600000000005
24,"('dishonest', 'honest')",1.6995364,1.3490053,-0.3505311
25,"('egoistic', 'altruistic')",0.7758737,0.9268349,0.15096120000000002
26,"('hardhearted', 'benevolent')",0.4184728,0.9024358,0.48396300000000003
27,"('hardhearted', 'softhearted')",0.8366357,1.5524344,0.7157987000000001
28,"('disloyal', 'loyal')",-0.147707,-0.4920454,-0.34433840000000004
29,"('unfair', 'fair')",-0.7147611,-0.2728102,0.44195090000000004
30,"('intolerant', 'tolerant')",1.3215758,0.9084386,-0.4131372
31,"('evil', 'good')",-0.9980882,-0.588506,0.4095822
32,"('unkind', 'kind')",2.0726963,1.8609392,-0.21175710000000003
33,"('wrong', 'right')",-0.6049592,0.1345587,0.7395179000000001
34,"('mean', 'honorable')",0.7796187,0.323929,-0.4556897
35,"('corrupt', 'incorrupt')",-2.635776,-1.9191685,0.7166074999999998
36,"('hostile', 'amicable')",-0.5526715,0.0541748,0.6068463
37,"('fake', 'genuine')",0.8481454,0.6348423,-0.21330310000000008
38,"('untruthful', 'truthful')",-0.07006,-0.0389596,0.0311004
39,"('exploitative', 'cooperative')",-0.0358561,0.4712938,0.5071498999999999
40,"('stingy', 'generous')",1.4331952,1.0517169,-0.38147829999999994
41,"('unforgiving', 'forgiving')",1.0615936,0.6392369,-0.4223566999999999
42,"('unreliable', 'reliable')",0.7121684,0.8867759,0.17460749999999992
43,"('irresponsible', 'responsible')",0.9971852,0.8264964,-0.17068879999999997
44,"('prejudiced', 'unprejudiced')",-1.4474354,-1.5853407,-0.1379052999999999
45,"('incompetent', 'competent')",1.0896411,1.0219479,-0.0676931999999999
46,"('uncompetitive', 'competitive')",0.9462347,0.6442833,-0.3019514
47,"('stupid', 'smart')",1.1597632,0.8561785,-0.30358470000000004
48,"('unintelligent', 'intelligent')",1.0273452,0.5778064,-0.4495388
49,"('unable', 'able')",-0.9471752,-0.3028965,0.6442787
50,"('clumsy', 'skillful')",-0.7048558,-0.392087,0.3127688
51,"('uneducated', 'educated')",1.6721128,1.2900603,-0.38205250000000013
52,"('irrational', 'rational')",-0.5939617,-0.3804594,0.21350230000000003
53,"('uncreative', 'creative')",0.4382031,0.7101976,0.2719945
54,"('incapable', 'capable')",0.8045863,0.2477928,-0.5567934999999999
55,"('incompetent', 'clever')",1.7101606,1.3386893,-0.37147130000000006
56,"('impractical', 'practical')",1.1056074,1.1484908,0.042883400000000016
57,"('unimaginative', 'imaginative')",1.171805,0.6536691,-0.5181359
58,"('undiscriminating', 'discriminating')",1.3308065,0.9014453,-0.4293612
59,"('foolish', 'wise')",-1.100651,-0.8867513,0.21389970000000003
60,"('inefficient', 'efficient')",1.3515721,1.3384644,-0.013107699999999944
61,"('illogical', 'logical')",0.1329712,0.4819276,0.3489564
62,"('incompetent', 'brilliant')",1.1303851,0.9601678,-0.17021730000000002
63,"('unperceptive', 'insightful')",1.3114726,1.0365636,-0.27490900000000007
64,"('shy', 'confident')",-0.6368654,-1.1241913,-0.48732589999999987
65,"('insecure', 'secure')",1.4566566,0.4846474,-0.9720092
66,"('inactive', 'active')",-1.6104582,-1.5061215,0.10433670000000017
67,"('doubtful', 'determined')",-0.9960953,-0.955298,0.040797300000000036
68,"('dependent', 'independent')",-0.6297205,-0.3914321,0.2382884
69,"('lazy', 'industrious')",-2.3386546,-1.3650905,0.9735640999999999
70,"('lethargic', 'energetic')",2.21164,1.9571645,-0.2544755000000001
71,"('diffident', 'self-confident')",-0.8764493,-0.4918648,0.3845845
72,"('unambitious', 'ambitious')",0.9144141,0.3703463,-0.5440678
73,"('helpless', 'self-reliant')",0.2757073,0.3363381,0.060630799999999985
74,"('undedicated', 'dedicated')",0.8440919,1.7412032,0.8971113
75,"('meek', 'impulsive')",-0.4612136,-0.8902697,-0.42905610000000005
76,"('anxious', 'daring')",1.6687217,1.2138079,-0.45491380000000015
77,"('unmotivated', 'motivated')",-0.0805818,-0.6489289,-0.5683471
78,"('nonresilient', 'resilient')",-0.8498588,-0.2991053,0.5507535
79,"('wavering', 'unwavering')",0.0159477,-0.0990654,-0.1150131
80,"('dominated', 'dominating')",-0.1746224,-0.61241,-0.4377876
81,"('submissive', 'aggressive')",2.3495183,0.40234,-1.9471783000000003
82,"('poor', 'rich')",2.1442758,1.340558,-0.8037178
83,"('powerless', 'powerful')",-0.9385874,-0.857974,0.08061339999999995
84,"('inferior', 'superior')",-0.1796081,-0.5709105,-0.3913024
85,"('insignificant', 'prestigious')",-0.8430523,-0.5383767,0.30467559999999994
86,"('uninfluential', 'influential')",1.4328704,1.4131215,-0.01974890000000018
87,"('unsuccessful', 'successful')",0.142855,-0.2146501,-0.3575051
88,"('low', 'eminent')",1.5919396,1.0069853,-0.5849542999999999
