,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6129319,0.7470619,-0.86587
1,"('unfriendly', 'friendly')",1.3649711,1.5130455,0.14807440000000005
2,"('unlikable', 'likable')",0.5348317,-0.1172863,-0.652118
3,"('repellent', 'pleasant')",1.1844747,1.1095837,-0.07489100000000004
4,"('disliked', 'liked')",-0.7344111,-0.1789038,0.5555072999999999
5,"('distant', 'outgoing')",-0.1250197,0.210462,0.3354817
6,"('distant', 'open')",-0.2678596,0.1094417,0.37730129999999995
7,"('insensitive', 'sensitive')",1.616043,1.3809127,-0.2351302999999998
8,"('unaffectionate', 'affectionate')",0.5909122,0.8482,0.25728779999999996
9,"('unaffectionate', 'caring')",0.5972587,0.9382536,0.3409949
10,"('unsympathetic', 'sympathetic')",2.1758052,1.2539426,-0.9218626000000001
11,"('unhelpful', 'helpful')",0.7422374,0.2031114,-0.539126
12,"('unsupportive', 'supportive')",0.6625235,1.0925857,0.43006220000000006
13,"('impolite', 'polite')",0.7628917,0.4116276,-0.35126409999999997
14,"('antisocial', 'social')",0.4051443,0.7212779,0.3161336
15,"('boring', 'funny')",0.7467279,0.5430543,-0.2036736
16,"('unpopular', 'popular')",-0.9158712,-0.8039978,0.11187340000000001
17,"('nasty', 'nice')",-0.3191204,-0.0071495,0.31197090000000005
18,"('disagreeable', 'welcoming')",-0.0027432,0.620625,0.6233681999999999
19,"('inhospitable', 'hospitable')",-0.0433814,-0.1794593,-0.13607789999999997
20,"('rough', 'thoughtful')",-0.4124053,-0.3346575,0.07774779999999998
21,"('immoral', 'moral')",1.2601459,0.5025157,-0.7576301999999999
22,"('untrustworthy', 'trustworthy')",1.0767558,0.9293376,-0.14741819999999994
23,"('insincere', 'sincere')",1.4858293,1.1502741,-0.33555519999999994
24,"('dishonest', 'honest')",1.708246,1.3480752,-0.3601707999999999
25,"('egoistic', 'altruistic')",0.5353506,0.6779537,0.14260309999999998
26,"('hardhearted', 'benevolent')",0.5355346,0.9046668,0.3691322
27,"('hardhearted', 'softhearted')",0.836977,1.4705162,0.6335392000000001
28,"('disloyal', 'loyal')",-0.0287557,-0.5235716,-0.49481590000000003
29,"('unfair', 'fair')",-0.722243,-0.3609798,0.36126319999999995
30,"('intolerant', 'tolerant')",1.1333087,0.7835091,-0.3497996
31,"('evil', 'good')",-0.8354254,-0.5712255,0.26419989999999993
32,"('unkind', 'kind')",1.8070328,1.7479828,-0.05905000000000005
33,"('wrong', 'right')",-0.4581747,0.1637656,0.6219403
34,"('mean', 'honorable')",0.5130268,0.1217641,-0.3912627
35,"('corrupt', 'incorrupt')",-2.4402097,-1.8255223,0.6146874
36,"('hostile', 'amicable')",-0.5372329,-0.0490133,0.48821960000000003
37,"('fake', 'genuine')",0.9442392,0.7290827,-0.21515649999999997
38,"('untruthful', 'truthful')",-0.2143848,-0.2044316,0.009953199999999995
39,"('exploitative', 'cooperative')",-0.093505,0.3828524,0.4763574
40,"('stingy', 'generous')",1.6039106,1.0832338,-0.5206768000000002
41,"('unforgiving', 'forgiving')",1.0852658,0.5249793,-0.5602864999999999
42,"('unreliable', 'reliable')",0.6819795,0.8522205,0.1702410000000001
43,"('irresponsible', 'responsible')",0.8869006,0.7433345,-0.14356610000000003
44,"('prejudiced', 'unprejudiced')",-1.4445058,-1.5964397,-0.15193389999999996
45,"('incompetent', 'competent')",1.2048554,1.0112326,-0.19362279999999998
46,"('uncompetitive', 'competitive')",0.8831006,0.5843233,-0.2987773
47,"('stupid', 'smart')",1.091092,0.8118944,-0.27919759999999993
48,"('unintelligent', 'intelligent')",0.7516372,0.3896671,-0.3619701
49,"('unable', 'able')",-1.1345172,-0.5207396,0.6137775999999999
50,"('clumsy', 'skillful')",-0.7443631,-0.4823358,0.2620273000000001
51,"('uneducated', 'educated')",1.494771,1.1909298,-0.30384120000000014
52,"('irrational', 'rational')",-0.5896614,-0.429433,0.1602284
53,"('uncreative', 'creative')",0.3194852,0.5351512,0.21566600000000002
54,"('incapable', 'capable')",0.5924212,0.0892383,-0.5031829
55,"('incompetent', 'clever')",1.5996065,1.2287061,-0.3709004
56,"('impractical', 'practical')",1.0951719,1.1523447,0.057172800000000024
57,"('unimaginative', 'imaginative')",1.3168688,0.744856,-0.5720128
58,"('undiscriminating', 'discriminating')",1.5514239,0.9543472,-0.5970767000000001
59,"('foolish', 'wise')",-0.8924205,-0.7602655,0.1321549999999999
60,"('inefficient', 'efficient')",0.9277748,1.0159212,0.08814639999999996
61,"('illogical', 'logical')",-0.0814406,0.2693843,0.3508249
62,"('incompetent', 'brilliant')",0.8341841,0.736466,-0.09771810000000003
63,"('unperceptive', 'insightful')",1.2421511,0.9018899,-0.34026120000000004
64,"('shy', 'confident')",-0.5875795,-1.0024368,-0.4148572999999999
65,"('insecure', 'secure')",1.2936905,0.3035987,-0.9900918000000001
66,"('inactive', 'active')",-1.3043433,-1.3361514,-0.03180810000000012
67,"('doubtful', 'determined')",-0.908268,-0.8238171,0.0844509
68,"('dependent', 'independent')",-0.7043969,-0.4164839,0.287913
69,"('lazy', 'industrious')",-2.3026275,-1.3848084,0.9178190999999998
70,"('lethargic', 'energetic')",2.2640887,1.9650113,-0.2990773999999998
71,"('diffident', 'self-confident')",-0.9258257,-0.5914512,0.3343745
72,"('unambitious', 'ambitious')",0.9263954,0.3771929,-0.5492025
73,"('helpless', 'self-reliant')",0.3140288,0.3517115,0.03768270000000001
74,"('undedicated', 'dedicated')",0.8886965,1.7313367,0.8426402
75,"('meek', 'impulsive')",-0.3569497,-0.867208,-0.5102583
76,"('anxious', 'daring')",1.4980522,1.1087407,-0.38931150000000003
77,"('unmotivated', 'motivated')",-0.3269814,-0.8691634,-0.542182
78,"('nonresilient', 'resilient')",-0.945452,-0.4621024,0.48334959999999993
79,"('wavering', 'unwavering')",0.1167274,-0.0380776,-0.154805
80,"('dominated', 'dominating')",0.1280537,-0.3722622,-0.5003158999999999
81,"('submissive', 'aggressive')",2.3191539,0.5342183,-1.7849355999999998
82,"('poor', 'rich')",1.7003474,1.0876932,-0.6126542000000001
83,"('powerless', 'powerful')",-0.8745029,-0.8174861,0.05701679999999998
84,"('inferior', 'superior')",-0.2096748,-0.5454178,-0.33574299999999996
85,"('insignificant', 'prestigious')",-1.0238707,-0.7684961,0.2553746
86,"('uninfluential', 'influential')",1.4908457,1.4213717,-0.06947400000000004
87,"('unsuccessful', 'successful')",-0.1268263,-0.3367991,-0.20997280000000001
88,"('low', 'eminent')",1.1081017,0.8055243,-0.3025774
