,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6292391,0.8513369,-0.7779022
1,"('unfriendly', 'friendly')",1.7017621,1.881973,0.18021089999999984
2,"('unlikable', 'likable')",0.929007,0.2333897,-0.6956173
3,"('repellent', 'pleasant')",1.2938027,1.338265,0.044462299999999955
4,"('disliked', 'liked')",-0.8517807,-0.3227769,0.5290037999999999
5,"('distant', 'outgoing')",-0.1154639,0.3165229,0.4319868
6,"('distant', 'open')",-0.2901232,0.1851177,0.4752409
7,"('insensitive', 'sensitive')",1.903411,1.810207,-0.09320400000000006
8,"('unaffectionate', 'affectionate')",0.8089936,1.0676743,0.2586807
9,"('unaffectionate', 'caring')",0.8030273,1.2235494,0.4205221
10,"('unsympathetic', 'sympathetic')",2.0766388,1.2976439,-0.7789949
11,"('unhelpful', 'helpful')",0.9156343,0.3687892,-0.5468451000000001
12,"('unsupportive', 'supportive')",0.5578614,1.0602618,0.5024004
13,"('impolite', 'polite')",0.8813549,0.5651016,-0.31625330000000007
14,"('antisocial', 'social')",0.3692585,0.748543,0.37928449999999997
15,"('boring', 'funny')",0.7651489,0.4855353,-0.2796136
16,"('unpopular', 'popular')",-0.2259622,-0.2555105,-0.029548299999999972
17,"('nasty', 'nice')",-0.3668625,-0.0956415,0.271221
18,"('disagreeable', 'welcoming')",0.3912484,1.050022,0.6587736
19,"('inhospitable', 'hospitable')",-0.039957,-0.0709536,-0.030996600000000006
20,"('rough', 'thoughtful')",-0.2733049,-0.0221178,0.2511871
21,"('immoral', 'moral')",1.436418,0.609475,-0.826943
22,"('untrustworthy', 'trustworthy')",1.3213212,1.2600321,-0.061289099999999985
23,"('insincere', 'sincere')",1.8771551,1.5022954,-0.3748597
24,"('dishonest', 'honest')",1.8224287,1.5286704,-0.2937582999999999
25,"('egoistic', 'altruistic')",0.8714192,0.9844589,0.11303970000000008
26,"('hardhearted', 'benevolent')",0.4729195,0.9659467,0.49302720000000005
27,"('hardhearted', 'softhearted')",0.7289784,1.454804,0.7258256
28,"('disloyal', 'loyal')",0.0689274,-0.3511126,-0.42003999999999997
29,"('unfair', 'fair')",-0.8421342,-0.4478266,0.39430760000000004
30,"('intolerant', 'tolerant')",1.1888942,0.8277066,-0.36118760000000005
31,"('evil', 'good')",-1.0672379,-0.8217756,0.24546230000000002
32,"('unkind', 'kind')",2.1267288,1.9616294,-0.1650993999999999
33,"('wrong', 'right')",-0.5323966,0.2547745,0.7871711
34,"('mean', 'honorable')",0.7715705,0.3218601,-0.44971040000000007
35,"('corrupt', 'incorrupt')",-2.4679224,-1.8610314,0.6068910000000001
36,"('hostile', 'amicable')",-0.3488043,0.1656994,0.5145037
37,"('fake', 'genuine')",0.9654453,0.7984513,-0.16699399999999998
38,"('untruthful', 'truthful')",-0.0636695,-0.0509132,0.012756300000000005
39,"('exploitative', 'cooperative')",0.416933,0.9221079,0.5051749
40,"('stingy', 'generous')",1.3812531,0.9297019,-0.45155119999999993
41,"('unforgiving', 'forgiving')",1.0269513,0.5721689,-0.4547823999999999
42,"('unreliable', 'reliable')",0.6480586,0.8780509,0.22999229999999993
43,"('irresponsible', 'responsible')",1.067483,0.977699,-0.08978399999999997
44,"('prejudiced', 'unprejudiced')",-1.2672255,-1.4517432,-0.1845177
45,"('incompetent', 'competent')",0.9395916,0.9695983,0.030006700000000053
46,"('uncompetitive', 'competitive')",1.0780285,0.8279074,-0.2501211000000001
47,"('stupid', 'smart')",1.1038953,0.8291517,-0.2747436
48,"('unintelligent', 'intelligent')",1.1745683,0.7125078,-0.4620605
49,"('unable', 'able')",-0.8384599,-0.1965162,0.6419437
50,"('clumsy', 'skillful')",-0.5867515,-0.3515055,0.23524599999999996
51,"('uneducated', 'educated')",1.5768195,1.2744438,-0.3023757
52,"('irrational', 'rational')",-0.4022078,-0.2964062,0.1058016
53,"('uncreative', 'creative')",0.7517474,0.9833866,0.23163920000000005
54,"('incapable', 'capable')",1.0243871,0.5474683,-0.4769188
55,"('incompetent', 'clever')",1.7171556,1.4380437,-0.27911189999999997
56,"('impractical', 'practical')",0.9259996,1.0721685,0.14616890000000005
57,"('unimaginative', 'imaginative')",1.3423004,0.8636314,-0.478669
58,"('undiscriminating', 'discriminating')",1.2670797,0.8619741,-0.40510560000000007
59,"('foolish', 'wise')",-0.8758965,-0.7877826,0.08811389999999997
60,"('inefficient', 'efficient')",1.2162801,1.4021687,0.18588859999999996
61,"('illogical', 'logical')",-0.0257445,0.3961876,0.4219321
62,"('incompetent', 'brilliant')",1.0225705,0.9997021,-0.02286840000000001
63,"('unperceptive', 'insightful')",1.3212902,1.0578304,-0.2634597999999999
64,"('shy', 'confident')",-0.6591325,-1.0328534,-0.3737209
65,"('insecure', 'secure')",1.4894314,0.5823882,-0.9070431999999999
66,"('inactive', 'active')",-1.5587902,-1.4843056,0.07448460000000012
67,"('doubtful', 'determined')",-1.1844441,-1.022443,0.16200110000000012
68,"('dependent', 'independent')",-0.7473957,-0.4979762,0.24941950000000002
69,"('lazy', 'industrious')",-2.4354937,-1.4548645,0.9806291999999999
70,"('lethargic', 'energetic')",2.2484758,2.163654,-0.08482179999999984
71,"('diffident', 'self-confident')",-0.9317397,-0.5032359,0.4285038
72,"('unambitious', 'ambitious')",0.9421609,0.4391268,-0.5030341
73,"('helpless', 'self-reliant')",0.2588212,0.30904,0.05021880000000001
74,"('undedicated', 'dedicated')",0.862647,1.8057983,0.9431512999999999
75,"('meek', 'impulsive')",-0.244794,-0.789955,-0.545161
76,"('anxious', 'daring')",1.8105379,1.3840158,-0.4265220999999999
