,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8022892,0.9253663,-0.8769229
1,"('unfriendly', 'friendly')",1.743799,1.9636179,0.21981889999999993
2,"('unlikable', 'likable')",1.0596186,0.3515868,-0.7080318000000001
3,"('repellent', 'pleasant')",1.2100178,1.3473014,0.13728360000000017
4,"('disliked', 'liked')",-0.4985214,0.0302629,0.5287843
5,"('distant', 'outgoing')",0.2635122,0.4822346,0.21872240000000004
6,"('distant', 'open')",0.1588826,0.4706941,0.3118115
7,"('insensitive', 'sensitive')",1.8493989,1.751537,-0.09786190000000006
8,"('unaffectionate', 'affectionate')",0.7351668,0.9858672,0.25070040000000005
9,"('unaffectionate', 'caring')",0.7759271,1.1451481,0.3692209999999999
10,"('unsympathetic', 'sympathetic')",1.7772848,1.0263061,-0.7509787000000001
11,"('unhelpful', 'helpful')",0.2083588,-0.0626582,-0.271017
12,"('unsupportive', 'supportive')",0.8348474,1.2175972,0.3827497999999999
13,"('impolite', 'polite')",0.4970925,0.2194686,-0.2776239
14,"('antisocial', 'social')",0.0404563,0.3143168,0.2738605
15,"('boring', 'funny')",0.6943556,0.4822177,-0.21213789999999993
16,"('unpopular', 'popular')",-0.3050213,-0.1533285,0.1516928
17,"('nasty', 'nice')",-0.5077116,-0.2456251,0.2620865
18,"('disagreeable', 'welcoming')",0.6570289,1.1548066,0.4977776999999999
19,"('inhospitable', 'hospitable')",0.0267268,-0.0293127,-0.0560395
20,"('rough', 'thoughtful')",-0.3768234,-0.0670594,0.309764
21,"('immoral', 'moral')",1.2331992,0.4705211,-0.7626781
22,"('untrustworthy', 'trustworthy')",1.0979784,0.9425986,-0.15537979999999996
23,"('insincere', 'sincere')",1.3763914,1.1101546,-0.26623679999999994
24,"('dishonest', 'honest')",1.4275401,1.1913777,-0.2361624
25,"('egoistic', 'altruistic')",0.956586,1.1485714,0.19198539999999997
26,"('hardhearted', 'benevolent')",0.2034821,0.5107597,0.30727760000000004
27,"('hardhearted', 'softhearted')",1.157901,1.8142952,0.6563942
28,"('disloyal', 'loyal')",-0.0367343,-0.2641504,-0.2274161
