,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2481566,0.407451,0.6556076
34,"('mean', 'honorable')",0.7772216,0.3515768,-0.42564479999999993
35,"('corrupt', 'incorrupt')",-2.4361701,-1.8347738,0.6013963
36,"('hostile', 'amicable')",-0.2286332,0.1365616,0.36519480000000004
37,"('fake', 'genuine')",0.8998956,0.8032378,-0.09665780000000002
38,"('untruthful', 'truthful')",-0.3119752,-0.2568542,0.05512100000000003
39,"('exploitative', 'cooperative')",0.2133394,0.8369121,0.6235727
40,"('stingy', 'generous')",1.8265205,1.3733631,-0.45315740000000004
41,"('unforgiving', 'forgiving')",1.0112672,0.5280848,-0.4831824
42,"('unreliable', 'reliable')",0.839431,1.1098105,0.2703795
43,"('irresponsible', 'responsible')",0.9524504,0.8592063,-0.09324410000000005
44,"('prejudiced', 'unprejudiced')",-1.3246514,-1.5161592,-0.1915077999999999
45,"('incompetent', 'competent')",0.9475953,0.9616679,0.01407259999999999
46,"('uncompetitive', 'competitive')",0.8059286,0.5908153,-0.21511329999999995
47,"('stupid', 'smart')",1.0855268,0.7308963,-0.35463049999999996
48,"('unintelligent', 'intelligent')",0.9235191,0.5189751,-0.404544
49,"('unable', 'able')",-0.7656078,-0.119086,0.6465217999999999
50,"('clumsy', 'skillful')",-0.5263495,-0.2418299,0.28451960000000004
51,"('uneducated', 'educated')",1.4631856,1.1614617,-0.30172390000000004
52,"('irrational', 'rational')",-0.4279081,-0.3266552,0.10125290000000003
53,"('uncreative', 'creative')",0.7156909,0.9090413,0.19335040000000003
54,"('incapable', 'capable')",1.046866,0.4509046,-0.5959614000000001
55,"('incompetent', 'clever')",1.5985678,1.368463,-0.2301048000000001
56,"('impractical', 'practical')",0.7157151,0.9441915,0.2284763999999999
57,"('unimaginative', 'imaginative')",1.163361,0.674013,-0.4893480000000001
58,"('undiscriminating', 'discriminating')",1.2990691,0.8270339,-0.4720352000000001
59,"('foolish', 'wise')",-0.7733091,-0.6196156,0.15369349999999993
60,"('inefficient', 'efficient')",1.0690079,1.2324062,0.1633983000000001
61,"('illogical', 'logical')",0.0750736,0.5151554,0.4400818
62,"('incompetent', 'brilliant')",1.2150616,1.1662322,-0.04882940000000002
63,"('unperceptive', 'insightful')",1.1859,0.930747,-0.25515299999999996
64,"('shy', 'confident')",-0.4356739,-0.8940865,-0.4584126
65,"('insecure', 'secure')",1.3038705,0.5407521,-0.7631184
66,"('inactive', 'active')",-1.2730424,-1.2310397,0.04200270000000006
67,"('doubtful', 'determined')",-1.1786665,-1.0613499,0.1173166000000001
68,"('dependent', 'independent')",-0.5799482,-0.3936214,0.18632680000000001
69,"('lazy', 'industrious')",-2.0186776,-1.1528249,0.8658527000000003
70,"('lethargic', 'energetic')",2.2980059,2.2008468,-0.09715910000000028
71,"('diffident', 'self-confident')",-0.5647787,-0.2343196,0.3304591
72,"('unambitious', 'ambitious')",0.8758498,0.2910023,-0.5848475
73,"('helpless', 'self-reliant')",0.5837826,0.5383671,-0.04541550000000005
74,"('undedicated', 'dedicated')",0.8172948,1.6697899,0.8524951000000001
75,"('meek', 'impulsive')",-0.1518612,-0.8436079,-0.6917466999999999
76,"('anxious', 'daring')",1.3680066,0.9936209,-0.37438569999999993
77,"('unmotivated', 'motivated')",0.0167693,-0.5168668,-0.5336361
78,"('nonresilient', 'resilient')",-0.7614533,-0.2342895,0.5271638
79,"('wavering', 'unwavering')",-0.14122,-0.3100758,-0.1688558
80,"('dominated', 'dominating')",-0.3403597,-0.5901972,-0.2498375
81,"('submissive', 'aggressive')",2.024643,0.2867488,-1.7378942000000002
82,"('poor', 'rich')",2.0779727,1.2301514,-0.8478213000000001
83,"('powerless', 'powerful')",-0.9450575,-0.8914086,0.0536489
84,"('inferior', 'superior')",0.0162822,-0.4271411,-0.4434233
85,"('insignificant', 'prestigious')",-0.5178769,-0.4675134,0.05036349999999995
86,"('uninfluential', 'influential')",1.2699336,1.2364787,-0.033454900000000176
87,"('unsuccessful', 'successful')",0.3230021,0.0683361,-0.254666
88,"('low', 'eminent')",1.0461918,0.7209609,-0.3252308999999999
