,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7347564,0.8686929,-0.8660635
1,"('unfriendly', 'friendly')",1.9365168,2.1255497,0.18903290000000017
2,"('unlikable', 'likable')",0.9555336,0.196147,-0.7593866
3,"('repellent', 'pleasant')",1.2491911,1.2849245,0.035733400000000026
4,"('disliked', 'liked')",-0.6175442,0.0475326,0.6650768
5,"('distant', 'outgoing')",0.175863,0.4854108,0.3095478
6,"('distant', 'open')",0.0040637,0.3953496,0.3912859
7,"('insensitive', 'sensitive')",1.8691875,1.7046679,-0.1645196
8,"('unaffectionate', 'affectionate')",0.8101128,1.0009947,0.19088189999999994
9,"('unaffectionate', 'caring')",0.8455525,1.1805833,0.33503079999999985
10,"('unsympathetic', 'sympathetic')",1.8622301,0.9993221,-0.8629080000000001
11,"('unhelpful', 'helpful')",0.6812787,0.1983734,-0.4829053
12,"('unsupportive', 'supportive')",0.691987,1.1530177,0.4610306999999999
13,"('impolite', 'polite')",0.6467929,0.2713368,-0.3754561
14,"('antisocial', 'social')",0.0966132,0.4459853,0.34937209999999996
15,"('boring', 'funny')",0.6788135,0.4840286,-0.19478489999999998
16,"('unpopular', 'popular')",-0.275879,-0.2021446,0.07373439999999998
17,"('nasty', 'nice')",-0.4721741,-0.2117267,0.2604474
18,"('disagreeable', 'welcoming')",0.3969222,1.0088751,0.6119529
19,"('inhospitable', 'hospitable')",0.1881701,0.0784169,-0.10975320000000001
20,"('rough', 'thoughtful')",-0.400528,-0.1623878,0.2381402
21,"('immoral', 'moral')",1.3222799,0.4896391,-0.8326408000000001
22,"('untrustworthy', 'trustworthy')",1.2393645,1.1222176,-0.11714690000000005
23,"('insincere', 'sincere')",1.6459243,1.25991,-0.3860142999999998
24,"('dishonest', 'honest')",1.7052341,1.3906461,-0.31458799999999987
25,"('egoistic', 'altruistic')",0.9900426,1.1565784,0.1665357999999999
26,"('hardhearted', 'benevolent')",0.410981,0.7641149,0.35313390000000006
27,"('hardhearted', 'softhearted')",0.9613458,1.6171115,0.6557657
28,"('disloyal', 'loyal')",-0.0454347,-0.3454439,-0.30000920000000003
29,"('unfair', 'fair')",-0.6785378,-0.2617472,0.41679059999999996
30,"('intolerant', 'tolerant')",0.9826029,0.6188019,-0.36380099999999993
31,"('evil', 'good')",-0.7184072,-0.3284287,0.3899785
32,"('unkind', 'kind')",2.1284687,1.9320246,-0.1964440999999999
33,"('wrong', 'right')",-0.3657856,0.3311335,0.6969191
34,"('mean', 'honorable')",0.7571675,0.3195858,-0.4375817
35,"('corrupt', 'incorrupt')",-2.460628,-1.75696,0.7036679999999997
36,"('hostile', 'amicable')",-0.1625887,0.4084237,0.5710124
