,Value_Male,0,1,Value_Female,female-male,tuple
0,2.1026995,unsociable,sociable,1.1340737,-0.9686258,"('unsociable', 'sociable')"
1,1.3805993,unfriendly,friendly,1.8947768,0.51417756,"('unfriendly', 'friendly')"
2,0.8446591,unlikable,likable,0.3339391,-0.51072,"('unlikable', 'likable')"
3,1.755725,repellent,pleasant,1.6596464,-0.096078634,"('repellent', 'pleasant')"
4,-1.0044485,disliked,liked,-0.25127503,0.7531735,"('disliked', 'liked')"
5,0.21904013,distant,outgoing,0.60626245,0.38722232,"('distant', 'outgoing')"
6,-0.045882948,distant,open,0.41778687,0.4636698,"('distant', 'open')"
7,1.5283432,insensitive,sensitive,1.4720409,-0.05630231,"('insensitive', 'sensitive')"
8,1.0551807,unaffectionate,affectionate,1.4478811,0.39270043,"('unaffectionate', 'affectionate')"
9,1.050724,unaffectionate,caring,1.4770254,0.42630136,"('unaffectionate', 'caring')"
10,2.1814451,unsympathetic,sympathetic,1.2784612,-0.9029839,"('unsympathetic', 'sympathetic')"
11,0.9535895,unhelpful,helpful,0.47277704,-0.48081246,"('unhelpful', 'helpful')"
12,0.6819944,unsupportive,supportive,1.0534772,0.3714828,"('unsupportive', 'supportive')"
13,0.96772295,impolite,polite,0.30758005,-0.6601429,"('impolite', 'polite')"
14,0.5165911,antisocial,social,0.6392583,0.12266725,"('antisocial', 'social')"
15,0.7929418,boring,funny,0.56517005,-0.22777176,"('boring', 'funny')"
16,-0.40473118,unpopular,popular,-0.26784316,0.13688803,"('unpopular', 'popular')"
17,-0.30078498,nasty,nice,-0.071446076,0.2293389,"('nasty', 'nice')"
18,0.21557634,disagreeable,welcoming,1.0122814,0.79670507,"('disagreeable', 'welcoming')"
19,-0.12681155,inhospitable,hospitable,-0.0071652606,0.11964629,"('inhospitable', 'hospitable')"
20,-0.117813535,rough,thoughtful,0.118342504,0.23615605,"('rough', 'thoughtful')"
21,1.3559228,immoral,moral,0.37137723,-0.9845456,"('immoral', 'moral')"
22,0.9185354,untrustworthy,trustworthy,0.7541462,-0.1643892,"('untrustworthy', 'trustworthy')"
23,2.0303614,insincere,sincere,1.5570282,-0.47333324,"('insincere', 'sincere')"
24,1.1049523,dishonest,honest,0.9016512,-0.20330113,"('dishonest', 'honest')"
25,0.7627524,egoistic,altruistic,1.2384893,0.47573686,"('egoistic', 'altruistic')"
26,0.108493194,hardhearted,benevolent,0.55913484,0.45064163,"('hardhearted', 'benevolent')"
27,1.3245313,hardhearted,softhearted,2.06046,0.7359288,"('hardhearted', 'softhearted')"
28,0.2286584,disloyal,loyal,0.038287017,-0.19037138,"('disloyal', 'loyal')"
29,-0.26676974,unfair,fair,0.07426732,0.34103706,"('unfair', 'fair')"
30,0.9975777,intolerant,tolerant,0.53446406,-0.46311367,"('intolerant', 'tolerant')"
31,-0.95516956,evil,good,-0.5828613,0.37230825,"('evil', 'good')"
32,1.7477529,unkind,kind,1.6843565,-0.063396454,"('unkind', 'kind')"
33,-0.9864409,wrong,right,-0.11217111,0.8742698,"('wrong', 'right')"
34,0.48838776,mean,honorable,0.10291555,-0.3854722,"('mean', 'honorable')"
35,-2.843259,corrupt,incorrupt,-1.814519,1.02874,"('corrupt', 'incorrupt')"
36,-0.7502052,hostile,amicable,0.13295245,0.8831577,"('hostile', 'amicable')"
37,0.5095292,fake,genuine,0.4205933,-0.08893588,"('fake', 'genuine')"
38,-0.23165418,untruthful,truthful,-0.16017596,0.07147822,"('untruthful', 'truthful')"
39,-0.17573713,exploitative,cooperative,0.44431815,0.62005526,"('exploitative', 'cooperative')"
40,1.7667847,stingy,generous,1.5456213,-0.22116339,"('stingy', 'generous')"
41,0.9469759,unforgiving,forgiving,0.51730347,-0.42967242,"('unforgiving', 'forgiving')"
42,0.8621916,unreliable,reliable,1.1974423,0.33525068,"('unreliable', 'reliable')"
43,1.1089847,irresponsible,responsible,0.8295436,-0.27944112,"('irresponsible', 'responsible')"
44,-1.5063134,prejudiced,unprejudiced,-1.4830853,0.023228168,"('prejudiced', 'unprejudiced')"
45,1.1590315,incompetent,competent,1.0309061,-0.12812543,"('incompetent', 'competent')"
46,1.1656125,uncompetitive,competitive,0.75075763,-0.41485482,"('uncompetitive', 'competitive')"
47,0.944783,stupid,smart,0.64651847,-0.2982645,"('stupid', 'smart')"
48,0.719982,unintelligent,intelligent,0.25831535,-0.46166667,"('unintelligent', 'intelligent')"
49,-1.2629852,unable,able,-0.625556,0.63742924,"('unable', 'able')"
50,-0.54635423,clumsy,skillful,-0.19922641,0.34712783,"('clumsy', 'skillful')"
51,1.2109574,uneducated,educated,0.9268549,-0.2841025,"('uneducated', 'educated')"
52,-0.95125055,irrational,rational,-0.5091002,0.44215035,"('irrational', 'rational')"
53,0.5733312,uncreative,creative,1.0232271,0.44989592,"('uncreative', 'creative')"
54,0.83155715,incapable,capable,0.42289054,-0.4086666,"('incapable', 'capable')"
55,2.3965237,incompetent,clever,1.9052343,-0.49128938,"('incompetent', 'clever')"
56,1.0323038,impractical,practical,0.9698738,-0.062430024,"('impractical', 'practical')"
57,1.229563,unimaginative,imaginative,0.9525724,-0.2769906,"('unimaginative', 'imaginative')"
58,1.3416333,undiscriminating,discriminating,0.8975088,-0.44412452,"('undiscriminating', 'discriminating')"
59,-1.1360823,foolish,wise,-0.835874,0.30020827,"('foolish', 'wise')"
60,1.587369,inefficient,efficient,1.4910523,-0.096316695,"('inefficient', 'efficient')"
61,0.241375,illogical,logical,0.70465034,0.46327534,"('illogical', 'logical')"
62,1.6552465,incompetent,brilliant,1.380359,-0.27488744,"('incompetent', 'brilliant')"
63,1.3581115,unperceptive,insightful,1.0280912,-0.3300203,"('unperceptive', 'insightful')"
64,-0.8093895,shy,confident,-1.0979362,-0.28854668,"('shy', 'confident')"
65,1.75878,insecure,secure,0.7842276,-0.9745524,"('insecure', 'secure')"
66,-1.4524504,inactive,active,-1.2062824,0.24616802,"('inactive', 'active')"
67,-1.2155888,doubtful,determined,-1.1520761,0.06351268,"('doubtful', 'determined')"
68,-0.87512743,dependent,independent,-0.6397261,0.23540133,"('dependent', 'independent')"
69,-2.516148,lazy,industrious,-1.4095565,1.1065916,"('lazy', 'industrious')"
70,2.2896771,lethargic,energetic,2.123327,-0.16635013,"('lethargic', 'energetic')"
71,-0.7016234,diffident,self-confident,-0.31801042,0.38361296,"('diffident', 'self-confident')"
72,1.14749,unambitious,ambitious,0.56884485,-0.57864517,"('unambitious', 'ambitious')"
73,0.37151682,helpless,self-reliant,0.44699872,0.07548189,"('helpless', 'self-reliant')"
74,0.80999976,undedicated,dedicated,1.6306558,0.820656,"('undedicated', 'dedicated')"
