,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5757015,0.7524474,-0.8232541000000001
1,"('unfriendly', 'friendly')",1.5951805,1.7605154,0.16533490000000017
2,"('unlikable', 'likable')",1.015346,0.219171,-0.7961750000000001
3,"('repellent', 'pleasant')",1.0203855,1.1331187,0.11273320000000009
4,"('disliked', 'liked')",-0.588496,-0.0623463,0.5261497
5,"('distant', 'outgoing')",0.1789465,0.4161529,0.23720639999999998
6,"('distant', 'open')",0.0137723,0.2971128,0.2833405
7,"('insensitive', 'sensitive')",1.7918084,1.7009783,-0.09083010000000002
8,"('unaffectionate', 'affectionate')",0.668582,0.8971356,0.22855360000000002
9,"('unaffectionate', 'caring')",0.733317,1.1349671,0.4016500999999999
10,"('unsympathetic', 'sympathetic')",1.767505,1.0201097,-0.7473953000000002
11,"('unhelpful', 'helpful')",0.4383222,0.0721629,-0.36615929999999997
12,"('unsupportive', 'supportive')",0.6771186,1.1728356,0.49571699999999996
13,"('impolite', 'polite')",0.7760729,0.5061683,-0.26990459999999994
14,"('antisocial', 'social')",0.3391689,0.7551546,0.4159857
15,"('boring', 'funny')",0.6778198,0.4831387,-0.1946811
16,"('unpopular', 'popular')",-0.354743,-0.2921133,0.06262969999999995
17,"('nasty', 'nice')",-0.4832277,-0.0933242,0.38990349999999996
18,"('disagreeable', 'welcoming')",0.583149,1.1137993,0.5306502999999999
19,"('inhospitable', 'hospitable')",0.1047178,0.0424179,-0.0622999
20,"('rough', 'thoughtful')",-0.444244,-0.1973782,0.24686580000000002
21,"('immoral', 'moral')",1.2475269,0.5239486,-0.7235783
22,"('untrustworthy', 'trustworthy')",1.2386425,1.1613638,-0.07727870000000014
23,"('insincere', 'sincere')",1.3967502,1.1112335,-0.28551670000000007
24,"('dishonest', 'honest')",1.6134883,1.3349969,-0.27849140000000006
25,"('egoistic', 'altruistic')",0.8252156,0.9483022,0.12308659999999993
26,"('hardhearted', 'benevolent')",0.4203183,0.797032,0.3767137
27,"('hardhearted', 'softhearted')",0.9389848,1.5743027,0.6353179000000001
28,"('disloyal', 'loyal')",-0.2853055,-0.5634008,-0.27809530000000005
29,"('unfair', 'fair')",-0.6269875,-0.2048674,0.4221201
30,"('intolerant', 'tolerant')",0.9746503,0.685105,-0.2895453
31,"('evil', 'good')",-0.686343,-0.4310265,0.25531650000000006
32,"('unkind', 'kind')",1.8355641,1.7328934,-0.1026707
33,"('wrong', 'right')",-0.3122905,0.3565675,0.668858
34,"('mean', 'honorable')",0.6202736,0.1969335,-0.4233401
35,"('corrupt', 'incorrupt')",-2.3108513,-1.6782407,0.6326106
36,"('hostile', 'amicable')",-0.3140729,0.131259,0.4453319
37,"('fake', 'genuine')",0.9279842,0.7617071,-0.16627710000000007
38,"('untruthful', 'truthful')",-0.3117975,-0.2336125,0.078185
39,"('exploitative', 'cooperative')",0.0165437,0.6244511,0.6079074
40,"('stingy', 'generous')",1.7583832,1.2400074,-0.5183757999999998
41,"('unforgiving', 'forgiving')",0.9881211,0.5281564,-0.4599647
42,"('unreliable', 'reliable')",0.7921142,1.0062553,0.21414110000000008
43,"('irresponsible', 'responsible')",0.8959012,0.7740396,-0.1218615999999999
44,"('prejudiced', 'unprejudiced')",-1.4850016,-1.5976071,-0.11260550000000014
45,"('incompetent', 'competent')",0.9259893,0.9218679,-0.004121400000000053
46,"('uncompetitive', 'competitive')",0.9660742,0.7113469,-0.2547273
47,"('stupid', 'smart')",1.0075689,0.6555879,-0.3519810000000001
48,"('unintelligent', 'intelligent')",0.7374705,0.3411668,-0.39630370000000004
49,"('unable', 'able')",-1.0302377,-0.3526333,0.6776044000000001
50,"('clumsy', 'skillful')",-0.6035046,-0.3257429,0.27776169999999994
51,"('uneducated', 'educated')",1.4859146,1.2282775,-0.2576371000000002
52,"('irrational', 'rational')",-0.3580821,-0.2440186,0.11406350000000001
53,"('uncreative', 'creative')",0.6045671,0.7919885,0.18742139999999996
54,"('incapable', 'capable')",0.8616708,0.2931958,-0.568475
55,"('incompetent', 'clever')",1.506967,1.2582502,-0.24871679999999996
56,"('impractical', 'practical')",0.784765,1.0109561,0.22619109999999998
57,"('unimaginative', 'imaginative')",1.0387403,0.5490832,-0.48965709999999996
58,"('undiscriminating', 'discriminating')",1.3355509,0.8113375,-0.5242134
59,"('foolish', 'wise')",-0.8072675,-0.6848571,0.12241040000000003
60,"('inefficient', 'efficient')",1.0899812,1.1997166,0.10973539999999993
61,"('illogical', 'logical')",0.2052557,0.6083832,0.40312749999999997
62,"('incompetent', 'brilliant')",0.9894658,0.9338279,-0.05563789999999991
63,"('unperceptive', 'insightful')",1.216889,0.9457164,-0.2711726000000001
64,"('shy', 'confident')",-0.3343674,-0.7940918,-0.45972440000000003
65,"('insecure', 'secure')",1.348378,0.4518925,-0.8964855
66,"('inactive', 'active')",-1.2197161,-1.1597808,0.059935300000000025
67,"('doubtful', 'determined')",-1.08118,-0.9676061,0.1135739
68,"('dependent', 'independent')",-0.5747807,-0.3040594,0.27072130000000005
69,"('lazy', 'industrious')",-1.9994829,-1.1502095,0.8492734
70,"('lethargic', 'energetic')",2.1910708,2.011514,-0.17955679999999985
71,"('diffident', 'self-confident')",-0.7608312,-0.3720518,0.38877940000000005
72,"('unambitious', 'ambitious')",0.9818427,0.4003742,-0.5814684999999999
73,"('helpless', 'self-reliant')",0.498769,0.5219542,0.023185200000000017
74,"('undedicated', 'dedicated')",0.807467,1.6785605,0.8710934999999999
75,"('meek', 'impulsive')",-0.3541751,-0.9086783,-0.5545032000000001
76,"('anxious', 'daring')",1.3550242,0.9750558,-0.3799683999999999
77,"('unmotivated', 'motivated')",-0.0006577,-0.5655615,-0.5649038000000001
78,"('nonresilient', 'resilient')",-0.7768038,-0.2422268,0.5345770000000001
79,"('wavering', 'unwavering')",-0.1149846,-0.2218674,-0.10688279999999999
80,"('dominated', 'dominating')",-0.2575792,-0.6007986,-0.34321939999999995
81,"('submissive', 'aggressive')",1.9497137,0.2139369,-1.7357768
82,"('poor', 'rich')",1.8608941,1.1361552,-0.7247389000000002
83,"('powerless', 'powerful')",-0.8982671,-0.8253702,0.07289689999999993
84,"('inferior', 'superior')",-0.0070497,-0.4393737,-0.432324
85,"('insignificant', 'prestigious')",-0.83054,-0.6573332,0.1732068
86,"('uninfluential', 'influential')",1.3122082,1.2991301,-0.013078099999999981
87,"('unsuccessful', 'successful')",0.3253585,0.0794582,-0.2459003
88,"('low', 'eminent')",1.0341139,0.7392684,-0.29484549999999987
