,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6967452,unsociable,sociable,0.74059933,-0.9561458,"('unsociable', 'sociable')"
1,1.7789476,unfriendly,friendly,1.7965868,0.01763916,"('unfriendly', 'friendly')"
2,1.1773846,unlikable,likable,0.33657923,-0.8408054,"('unlikable', 'likable')"
3,1.2576264,repellent,pleasant,1.3032306,0.04560423,"('repellent', 'pleasant')"
4,-0.45105168,disliked,liked,-0.027129248,0.42392242,"('disliked', 'liked')"
5,0.19555001,distant,outgoing,0.28822297,0.09267296,"('distant', 'outgoing')"
6,-0.062573634,distant,open,0.02734346,0.08991709,"('distant', 'open')"
7,2.0990546,insensitive,sensitive,1.9450951,-0.15395951,"('insensitive', 'sensitive')"
8,1.0601753,unaffectionate,affectionate,1.2147582,0.15458286,"('unaffectionate', 'affectionate')"
9,0.9137547,unaffectionate,caring,1.1853528,0.2715981,"('unaffectionate', 'caring')"
10,2.0037234,unsympathetic,sympathetic,1.3033342,-0.70038915,"('unsympathetic', 'sympathetic')"
11,0.7006962,unhelpful,helpful,0.34358895,-0.35710722,"('unhelpful', 'helpful')"
12,0.78322816,unsupportive,supportive,1.2324702,0.449242,"('unsupportive', 'supportive')"
13,0.9945209,impolite,polite,0.6460155,-0.34850538,"('impolite', 'polite')"
14,0.44127926,antisocial,social,0.84514743,0.40386817,"('antisocial', 'social')"
15,0.8716426,boring,funny,0.62463874,-0.24700385,"('boring', 'funny')"
16,-0.60663337,unpopular,popular,-0.5822399,0.02439344,"('unpopular', 'popular')"
17,-0.5886352,nasty,nice,-0.2877782,0.300857,"('nasty', 'nice')"
18,0.3443825,disagreeable,welcoming,0.79227245,0.44788995,"('disagreeable', 'welcoming')"
19,0.13385025,inhospitable,hospitable,-0.079220824,-0.21307108,"('inhospitable', 'hospitable')"
20,-0.4024023,rough,thoughtful,-0.20105013,0.20135218,"('rough', 'thoughtful')"
21,1.1394206,immoral,moral,0.4122467,-0.7271739,"('immoral', 'moral')"
22,1.0069945,untrustworthy,trustworthy,0.9676067,-0.039387763,"('untrustworthy', 'trustworthy')"
23,1.6792359,insincere,sincere,1.4628423,-0.21639359,"('insincere', 'sincere')"
24,1.8376349,dishonest,honest,1.4410834,-0.3965515,"('dishonest', 'honest')"
25,0.89415735,egoistic,altruistic,0.91833097,0.024173617,"('egoistic', 'altruistic')"
26,0.30508214,hardhearted,benevolent,0.8046908,0.49960864,"('hardhearted', 'benevolent')"
27,1.0787028,hardhearted,softhearted,1.6791327,0.6004299,"('hardhearted', 'softhearted')"
28,0.35715473,disloyal,loyal,0.06091244,-0.2962423,"('disloyal', 'loyal')"
29,-0.7175122,unfair,fair,-0.3273853,0.39012688,"('unfair', 'fair')"
30,1.0363523,intolerant,tolerant,0.7683484,-0.26800388,"('intolerant', 'tolerant')"
31,-0.95032156,evil,good,-0.81349534,0.13682622,"('evil', 'good')"
32,1.8782816,unkind,kind,1.7771776,-0.10110402,"('unkind', 'kind')"
33,-0.47422644,wrong,right,0.1631863,0.6374127,"('wrong', 'right')"
34,0.7021546,mean,honorable,0.22043031,-0.48172426,"('mean', 'honorable')"
35,-2.2901778,corrupt,incorrupt,-1.6964746,0.59370327,"('corrupt', 'incorrupt')"
36,-0.28483307,hostile,amicable,-0.04524377,0.2395893,"('hostile', 'amicable')"
37,1.075798,fake,genuine,0.8978504,-0.17794764,"('fake', 'genuine')"
38,0.007823192,untruthful,truthful,0.00030607916,-0.0075171124,"('untruthful', 'truthful')"
39,-0.34833354,exploitative,cooperative,0.3478285,0.69616205,"('exploitative', 'cooperative')"
40,1.8526167,stingy,generous,1.2670304,-0.5855863,"('stingy', 'generous')"
41,1.029064,unforgiving,forgiving,0.47188878,-0.5571753,"('unforgiving', 'forgiving')"
42,0.86291754,unreliable,reliable,0.99754184,0.1346243,"('unreliable', 'reliable')"
43,1.1021167,irresponsible,responsible,0.9402978,-0.16181892,"('irresponsible', 'responsible')"
44,-1.577973,prejudiced,unprejudiced,-1.7357504,-0.15777743,"('prejudiced', 'unprejudiced')"
45,1.2882754,incompetent,competent,1.2727017,-0.015573621,"('incompetent', 'competent')"
46,0.89396256,uncompetitive,competitive,0.7198881,-0.17407447,"('uncompetitive', 'competitive')"
47,1.0265082,stupid,smart,0.7991203,-0.2273879,"('stupid', 'smart')"
48,0.7754645,unintelligent,intelligent,0.420612,-0.35485247,"('unintelligent', 'intelligent')"
49,-1.2446717,unable,able,-0.65480196,0.58986974,"('unable', 'able')"
50,-0.5995797,clumsy,skillful,-0.39061144,0.20896825,"('clumsy', 'skillful')"
51,1.5592986,uneducated,educated,1.2715974,-0.28770125,"('uneducated', 'educated')"
52,-0.7354176,irrational,rational,-0.68570083,0.04971677,"('irrational', 'rational')"
53,0.5518702,uncreative,creative,0.76071703,0.20884681,"('uncreative', 'creative')"
54,0.91492003,incapable,capable,0.25407594,-0.6608441,"('incapable', 'capable')"
55,1.7068161,incompetent,clever,1.4843259,-0.22249019,"('incompetent', 'clever')"
56,1.067184,impractical,practical,1.2890306,0.22184658,"('impractical', 'practical')"
57,1.2344548,unimaginative,imaginative,0.7848565,-0.44959825,"('unimaginative', 'imaginative')"
58,0.98079664,undiscriminating,discriminating,0.45141265,-0.529384,"('undiscriminating', 'discriminating')"
59,-1.100583,foolish,wise,-0.8905972,0.20998573,"('foolish', 'wise')"
60,0.9935729,inefficient,efficient,1.1372166,0.14364368,"('inefficient', 'efficient')"
61,0.15276688,illogical,logical,0.4165205,0.26375362,"('illogical', 'logical')"
62,1.5276043,incompetent,brilliant,1.394866,-0.13273835,"('incompetent', 'brilliant')"
63,1.1750702,unperceptive,insightful,0.89260346,-0.2824667,"('unperceptive', 'insightful')"
64,-0.64615154,shy,confident,-1.088123,-0.44197142,"('shy', 'confident')"
65,1.170422,insecure,secure,0.32963845,-0.8407835,"('insecure', 'secure')"
66,-1.1112342,inactive,active,-1.18308,-0.07184577,"('inactive', 'active')"
67,-1.1269393,doubtful,determined,-1.1612238,-0.034284472,"('doubtful', 'determined')"
68,-1.0418899,dependent,independent,-0.8182499,0.22364002,"('dependent', 'independent')"
69,-2.0525153,lazy,industrious,-1.397526,0.65498924,"('lazy', 'industrious')"
70,2.3323984,lethargic,energetic,2.110673,-0.22172546,"('lethargic', 'energetic')"
71,-0.51754165,diffident,self-confident,-0.09552166,0.42202,"('diffident', 'self-confident')"
72,1.1269108,unambitious,ambitious,0.577371,-0.5495398,"('unambitious', 'ambitious')"
73,0.55531275,helpless,self-reliant,0.5064003,-0.048912466,"('helpless', 'self-reliant')"
74,0.9838975,undedicated,dedicated,1.9020252,0.9181277,"('undedicated', 'dedicated')"
75,-0.22949947,meek,impulsive,-0.85009086,-0.6205914,"('meek', 'impulsive')"
76,1.2142708,anxious,daring,0.86520356,-0.34906727,"('anxious', 'daring')"
77,-0.21083866,unmotivated,motivated,-0.70304126,-0.49220258,"('unmotivated', 'motivated')"
78,-1.084003,nonresilient,resilient,-0.5816775,0.5023255,"('nonresilient', 'resilient')"
79,-0.11461784,wavering,unwavering,-0.2764135,-0.16179566,"('wavering', 'unwavering')"
80,-0.052060723,dominated,dominating,-0.38633132,-0.3342706,"('dominated', 'dominating')"
81,2.0861387,submissive,aggressive,0.31901005,-1.7671287,"('submissive', 'aggressive')"
82,2.1561973,poor,rich,1.3352557,-0.82094157,"('poor', 'rich')"
83,-1.0959,powerless,powerful,-1.0374179,0.05848217,"('powerless', 'powerful')"
84,-0.21388702,inferior,superior,-0.5865606,-0.37267357,"('inferior', 'superior')"
85,-1.0256375,insignificant,prestigious,-0.83722055,0.18841696,"('insignificant', 'prestigious')"
86,1.2844746,uninfluential,influential,1.1780999,-0.10637474,"('uninfluential', 'influential')"
87,0.3386439,unsuccessful,successful,0.031232193,-0.30741173,"('unsuccessful', 'successful')"
88,1.2571857,low,eminent,0.81480163,-0.44238406,"('low', 'eminent')"
