,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6339296,0.8620824,-0.7718472000000001
1,"('unfriendly', 'friendly')",1.8302977,2.0255465,0.1952487999999999
2,"('unlikable', 'likable')",1.0704793,0.2473059,-0.8231733999999999
3,"('repellent', 'pleasant')",1.2307789,1.3705613,0.13978240000000008
4,"('disliked', 'liked')",-0.5164426,0.0485644,0.5650069999999999
5,"('distant', 'outgoing')",0.0184693,0.3863109,0.3678416
6,"('distant', 'open')",-0.159781,0.3057595,0.4655405
7,"('insensitive', 'sensitive')",1.8898477,1.7942327,-0.095615
8,"('unaffectionate', 'affectionate')",0.8074232,1.0161233,0.20870010000000006
9,"('unaffectionate', 'caring')",0.8016088,1.1833355,0.3817267000000001
10,"('unsympathetic', 'sympathetic')",1.9627296,1.1484312,-0.8142984
11,"('unhelpful', 'helpful')",0.8000758,0.2584681,-0.5416077
12,"('unsupportive', 'supportive')",0.6566159,1.1386503,0.48203439999999986
13,"('impolite', 'polite')",0.6878648,0.3996294,-0.28823540000000003
14,"('antisocial', 'social')",0.286852,0.6826138,0.39576180000000005
15,"('boring', 'funny')",0.7530669,0.4945697,-0.2584972
16,"('unpopular', 'popular')",-0.2776385,-0.1814147,0.0962238
17,"('nasty', 'nice')",-0.3830658,-0.1556854,0.2273804
18,"('disagreeable', 'welcoming')",0.3539011,1.0276009,0.6736997999999998
19,"('inhospitable', 'hospitable')",0.2176872,0.0361832,-0.181504
20,"('rough', 'thoughtful')",-0.4428683,-0.1582668,0.28460149999999995
21,"('immoral', 'moral')",1.3251618,0.5027796,-0.8223822000000001
22,"('untrustworthy', 'trustworthy')",1.1846461,1.1278393,-0.056806799999999935
23,"('insincere', 'sincere')",1.6629046,1.3050412,-0.35786340000000005
24,"('dishonest', 'honest')",1.7528346,1.443609,-0.3092256
25,"('egoistic', 'altruistic')",0.9016802,1.0255718,0.12389159999999999
26,"('hardhearted', 'benevolent')",0.4458277,0.7963769,0.35054920000000006
27,"('hardhearted', 'softhearted')",1.0155336,1.7031218,0.6875882
28,"('disloyal', 'loyal')",0.0566395,-0.3112042,-0.3678437
29,"('unfair', 'fair')",-0.6268666,-0.1136695,0.5131971000000001
30,"('intolerant', 'tolerant')",1.1100307,0.7213248,-0.38870590000000005
31,"('evil', 'good')",-0.8668304,-0.4353279,0.4315025
32,"('unkind', 'kind')",2.3271266,2.0933083,-0.23381830000000026
33,"('wrong', 'right')",-0.5184004,0.2086567,0.7270571
34,"('mean', 'honorable')",0.7744693,0.3388187,-0.43565060000000005
35,"('corrupt', 'incorrupt')",-2.4381407,-1.7969552,0.6411855
36,"('hostile', 'amicable')",-0.255393,0.3239959,0.5793889
37,"('fake', 'genuine')",1.065542,0.8169284,-0.2486136
38,"('untruthful', 'truthful')",-0.1513799,-0.123645,0.027734900000000007
39,"('exploitative', 'cooperative')",0.0665186,0.628866,0.5623474
40,"('stingy', 'generous')",1.7569166,1.4157352,-0.34118139999999997
41,"('unforgiving', 'forgiving')",1.0726371,0.644971,-0.42766609999999994
42,"('unreliable', 'reliable')",0.9420897,1.0950121,0.1529223999999999
43,"('irresponsible', 'responsible')",0.959776,0.792596,-0.16718
44,"('prejudiced', 'unprejudiced')",-1.4326011,-1.6667444,-0.23414329999999994
45,"('incompetent', 'competent')",1.1066035,1.1205015,0.013897999999999966
46,"('uncompetitive', 'competitive')",0.834593,0.6611682,-0.17342480000000005
47,"('stupid', 'smart')",1.2169379,0.9042166,-0.3127213
48,"('unintelligent', 'intelligent')",1.1082384,0.5902946,-0.5179438000000001
49,"('unable', 'able')",-0.8182676,-0.1828794,0.6353882
50,"('clumsy', 'skillful')",-0.4902307,-0.2928629,0.19736780000000004
51,"('uneducated', 'educated')",1.8372134,1.5332605,-0.3039529000000001
52,"('irrational', 'rational')",-0.5771701,-0.435013,0.14215710000000004
53,"('uncreative', 'creative')",0.6699724,0.9132663,0.24329389999999995
54,"('incapable', 'capable')",0.9149508,0.3091429,-0.6058079
55,"('incompetent', 'clever')",1.7165569,1.4575642,-0.2589927000000001
56,"('impractical', 'practical')",0.9643928,1.0334463,0.06905349999999999
57,"('unimaginative', 'imaginative')",1.3435201,0.8207955,-0.5227246000000001
58,"('undiscriminating', 'discriminating')",1.4724054,1.0120343,-0.4603710999999999
59,"('foolish', 'wise')",-0.9043324,-0.7431266,0.16120580000000007
60,"('inefficient', 'efficient')",1.0701316,1.1786479,0.10851630000000001
61,"('illogical', 'logical')",0.1143266,0.5338079,0.4194813
62,"('incompetent', 'brilliant')",1.0965425,0.928526,-0.1680165
63,"('unperceptive', 'insightful')",1.2653287,1.0312699,-0.2340587999999999
64,"('shy', 'confident')",-0.6870735,-1.0593948,-0.37232129999999997
65,"('insecure', 'secure')",1.2628301,0.4268683,-0.8359618
66,"('inactive', 'active')",-1.4718259,-1.3848951,0.08693079999999997
67,"('doubtful', 'determined')",-1.0122863,-0.9760496,0.03623670000000001
68,"('dependent', 'independent')",-0.6220159,-0.2934491,0.32856679999999994
69,"('lazy', 'industrious')",-2.311656,-1.3000138,1.0116422
70,"('lethargic', 'energetic')",2.2738058,2.1044121,-0.1693937000000001
71,"('diffident', 'self-confident')",-0.8092358,-0.5072636,0.3019721999999999
72,"('unambitious', 'ambitious')",0.9812977,0.3618461,-0.6194516000000001
73,"('helpless', 'self-reliant')",0.4239956,0.4440645,0.0200689
74,"('undedicated', 'dedicated')",0.9161433,1.7541974,0.8380541
75,"('meek', 'impulsive')",-0.2485186,-0.7624051,-0.5138864999999999
76,"('anxious', 'daring')",1.6180052,1.1129314,-0.5050738000000001
77,"('unmotivated', 'motivated')",-0.1938725,-0.6282544,-0.4343819
78,"('nonresilient', 'resilient')",-0.8480698,-0.325798,0.5222718
79,"('wavering', 'unwavering')",0.0708958,-0.0729714,-0.1438672
80,"('dominated', 'dominating')",-0.2077263,-0.6350745,-0.42734819999999996
81,"('submissive', 'aggressive')",2.3995825,0.5866471,-1.8129354000000002
82,"('poor', 'rich')",2.082428,1.3965381,-0.6858899000000003
83,"('powerless', 'powerful')",-0.7913814,-0.7390926,0.052288800000000024
84,"('inferior', 'superior')",-0.0354222,-0.3389728,-0.3035506
85,"('insignificant', 'prestigious')",-0.6130199,-0.4309755,0.18204439999999994
86,"('uninfluential', 'influential')",1.4437263,1.5283981,0.08467179999999996
87,"('unsuccessful', 'successful')",0.0446176,-0.2430684,-0.287686
88,"('low', 'eminent')",1.5475973,1.0996662,-0.44793110000000014
