,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6852477,0.8244823,-0.8607653999999999
1,"('unfriendly', 'friendly')",1.967695,2.1267612,0.15906619999999982
2,"('unlikable', 'likable')",0.8930052,0.0825657,-0.8104395000000001
3,"('repellent', 'pleasant')",1.1245945,1.2383747,0.11378020000000011
4,"('disliked', 'liked')",-0.5015132,0.0569452,0.5584584
5,"('distant', 'outgoing')",0.1412909,0.406134,0.2648431
6,"('distant', 'open')",-0.0042153,0.3532655,0.3574808
7,"('insensitive', 'sensitive')",2.0039675,1.8641449,-0.1398225999999998
8,"('unaffectionate', 'affectionate')",0.8561185,1.0660926,0.20997409999999994
9,"('unaffectionate', 'caring')",0.8642037,1.2133268,0.3491230999999999
10,"('unsympathetic', 'sympathetic')",1.9102138,1.1536205,-0.7565933
11,"('unhelpful', 'helpful')",0.6557245,0.231352,-0.42437250000000004
12,"('unsupportive', 'supportive')",0.7525172,1.1995831,0.4470658999999999
13,"('impolite', 'polite')",0.6741622,0.2971769,-0.3769853
14,"('antisocial', 'social')",0.1803423,0.5531962,0.3728539
15,"('boring', 'funny')",0.8110457,0.5186214,-0.29242429999999997
16,"('unpopular', 'popular')",-0.1612436,-0.1007092,0.06053439999999999
17,"('nasty', 'nice')",-0.4676776,-0.177386,0.29029160000000004
18,"('disagreeable', 'welcoming')",0.4856929,1.0405135,0.5548206000000001
19,"('inhospitable', 'hospitable')",0.2191667,0.0866645,-0.1325022
20,"('rough', 'thoughtful')",-0.3720338,-0.1437534,0.22828040000000002
21,"('immoral', 'moral')",1.3701073,0.4917131,-0.8783941999999999
22,"('untrustworthy', 'trustworthy')",1.2605808,1.1522609,-0.10831990000000014
23,"('insincere', 'sincere')",1.5708385,1.2363636,-0.3344749
24,"('dishonest', 'honest')",1.81554,1.49612,-0.31942000000000004
25,"('egoistic', 'altruistic')",0.9559536,1.1117339,0.15578029999999998
26,"('hardhearted', 'benevolent')",0.4635703,0.8185822,0.35501190000000005
27,"('hardhearted', 'softhearted')",1.0659652,1.7383754,0.6724102000000001
28,"('disloyal', 'loyal')",-0.0260404,-0.3739976,-0.34795719999999997
29,"('unfair', 'fair')",-0.4826746,-0.0916657,0.3910089
30,"('intolerant', 'tolerant')",0.9603838,0.5848471,-0.37553670000000006
31,"('evil', 'good')",-0.6404806,-0.3539337,0.28654689999999994
32,"('unkind', 'kind')",2.1408923,1.9848511,-0.1560412
33,"('wrong', 'right')",-0.2488935,0.4219099,0.6708034
34,"('mean', 'honorable')",0.7471259,0.3137041,-0.4334218
35,"('corrupt', 'incorrupt')",-2.3947435,-1.7058403,0.6889032000000002
36,"('hostile', 'amicable')",-0.1106823,0.4329337,0.543616
37,"('fake', 'genuine')",1.0435643,0.8755666,-0.16799769999999992
38,"('untruthful', 'truthful')",-0.1502273,-0.097392,0.0528353
39,"('exploitative', 'cooperative')",0.1366999,0.7107031,0.5740032
40,"('stingy', 'generous')",1.8859467,1.4635012,-0.42244550000000003
41,"('unforgiving', 'forgiving')",1.1236498,0.599727,-0.5239227999999999
42,"('unreliable', 'reliable')",0.9118037,1.1102878,0.19848410000000005
43,"('irresponsible', 'responsible')",0.9414621,0.7844483,-0.15701379999999998
44,"('prejudiced', 'unprejudiced')",-1.3915633,-1.5229708,-0.1314074999999999
45,"('incompetent', 'competent')",1.1499126,1.0758993,-0.07401330000000006
46,"('uncompetitive', 'competitive')",0.8145197,0.6102719,-0.20424779999999998
47,"('stupid', 'smart')",1.1533479,0.7950206,-0.3583273
48,"('unintelligent', 'intelligent')",1.0043663,0.4918459,-0.5125204000000001
49,"('unable', 'able')",-1.0147696,-0.3810994,0.6336702
50,"('clumsy', 'skillful')",-0.5649038,-0.3038467,0.26105709999999993
51,"('uneducated', 'educated')",1.6204303,1.3382588,-0.2821715
52,"('irrational', 'rational')",-0.3812767,-0.2475852,0.13369150000000002
53,"('uncreative', 'creative')",0.7378902,0.9939166,0.2560264
54,"('incapable', 'capable')",0.8906187,0.3489159,-0.5417027999999999
55,"('incompetent', 'clever')",1.7225507,1.3838826,-0.3386681
56,"('impractical', 'practical')",0.8893084,0.953838,0.06452959999999996
57,"('unimaginative', 'imaginative')",1.4076891,0.9304644,-0.47722470000000006
58,"('undiscriminating', 'discriminating')",1.4996401,1.0054615,-0.4941785999999999
59,"('foolish', 'wise')",-0.8332564,-0.6603712,0.17288519999999996
60,"('inefficient', 'efficient')",1.0015841,1.0299563,0.02837219999999996
61,"('illogical', 'logical')",0.1588156,0.5443354,0.3855198
62,"('incompetent', 'brilliant')",0.9292631,0.7654014,-0.1638617
63,"('unperceptive', 'insightful')",1.2098419,0.9527658,-0.25707610000000003
64,"('shy', 'confident')",-0.640085,-1.0613077,-0.42122269999999995
65,"('insecure', 'secure')",1.2540274,0.3791563,-0.8748711
66,"('inactive', 'active')",-1.3866529,-1.3031979,0.08345500000000006
67,"('doubtful', 'determined')",-1.1081906,-1.0563629,0.05182769999999981
68,"('dependent', 'independent')",-0.5945361,-0.3347384,0.2597977
69,"('lazy', 'industrious')",-2.229177,-1.2673507,0.9618263
70,"('lethargic', 'energetic')",2.2266071,2.0711923,-0.15541479999999996
71,"('diffident', 'self-confident')",-0.7614579,-0.4958327,0.2656252
72,"('unambitious', 'ambitious')",0.9192361,0.2927503,-0.6264858
73,"('helpless', 'self-reliant')",0.5439323,0.543965,3.269999999999662e-05
74,"('undedicated', 'dedicated')",0.876344,1.696258,0.819914
75,"('meek', 'impulsive')",-0.2219494,-0.7232599,-0.5013105
