,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6823182,0.858525,-0.8237932000000001
1,"('unfriendly', 'friendly')",1.7219602,1.9788306,0.25687039999999994
2,"('unlikable', 'likable')",1.0470127,0.2582222,-0.7887905
3,"('repellent', 'pleasant')",1.1430976,1.2529379,0.10984030000000011
4,"('disliked', 'liked')",-0.5176397,0.0263075,0.5439472000000001
5,"('distant', 'outgoing')",0.2167384,0.504773,0.28803460000000003
6,"('distant', 'open')",0.003054,0.3587909,0.3557369
7,"('insensitive', 'sensitive')",1.8859807,1.7889582,-0.09702250000000001
8,"('unaffectionate', 'affectionate')",0.6916293,0.9715533,0.27992399999999995
9,"('unaffectionate', 'caring')",0.7242565,1.1376077,0.41335120000000003
10,"('unsympathetic', 'sympathetic')",1.7321465,0.9644138,-0.7677327
11,"('unhelpful', 'helpful')",0.3889312,0.0106781,-0.37825309999999995
12,"('unsupportive', 'supportive')",0.7472059,1.2204737,0.4732678000000001
13,"('impolite', 'polite')",0.5978057,0.2070694,-0.39073630000000004
14,"('antisocial', 'social')",0.2621036,0.6200222,0.3579186
15,"('boring', 'funny')",0.789229,0.5398942,-0.24933479999999997
16,"('unpopular', 'popular')",-0.3713263,-0.2576487,0.11367759999999999
17,"('nasty', 'nice')",-0.4196771,-0.1002635,0.3194136
18,"('disagreeable', 'welcoming')",0.5852155,1.1895916,0.6043761
19,"('inhospitable', 'hospitable')",0.1632447,0.0164874,-0.14675729999999998
20,"('rough', 'thoughtful')",-0.379349,-0.1738194,0.20552959999999998
21,"('immoral', 'moral')",1.2865397,0.4475944,-0.8389453
22,"('untrustworthy', 'trustworthy')",1.2031677,1.0727407,-0.13042700000000007
23,"('insincere', 'sincere')",1.5337656,1.204856,-0.3289096
24,"('dishonest', 'honest')",1.6458081,1.2878964,-0.35791170000000005
25,"('egoistic', 'altruistic')",0.9197735,1.1152711,0.19549759999999994
26,"('hardhearted', 'benevolent')",0.3492341,0.7679685,0.41873440000000006
27,"('hardhearted', 'softhearted')",0.8991063,1.5752241,0.6761178
28,"('disloyal', 'loyal')",-0.1912058,-0.4480945,-0.25688869999999997
29,"('unfair', 'fair')",-0.5087622,-0.0869678,0.42179440000000007
30,"('intolerant', 'tolerant')",1.1332908,0.7438536,-0.38943719999999993
31,"('evil', 'good')",-0.6996859,-0.3778213,0.32186459999999995
32,"('unkind', 'kind')",1.8316786,1.7497138,-0.08196479999999995
33,"('wrong', 'right')",-0.3513882,0.3041384,0.6555266
34,"('mean', 'honorable')",0.6998083,0.3051258,-0.39468250000000005
35,"('corrupt', 'incorrupt')",-2.4159887,-1.7304701,0.6855186000000002
36,"('hostile', 'amicable')",-0.2698826,0.2647582,0.5346408
37,"('fake', 'genuine')",0.8685298,0.6458339,-0.22269590000000006
38,"('untruthful', 'truthful')",-0.27135,-0.1749958,0.09635419999999997
39,"('exploitative', 'cooperative')",0.1353636,0.6819227,0.5465591
40,"('stingy', 'generous')",1.8673267,1.4595789,-0.4077478000000001
41,"('unforgiving', 'forgiving')",1.0809646,0.6456285,-0.4353360999999999
42,"('unreliable', 'reliable')",0.6864807,0.883687,0.19720629999999995
43,"('irresponsible', 'responsible')",0.9445355,0.8028943,-0.14164120000000002
44,"('prejudiced', 'unprejudiced')",-1.4359132,-1.5837673,-0.1478541000000002
45,"('incompetent', 'competent')",0.9663907,0.9483113,-0.01807940000000008
46,"('uncompetitive', 'competitive')",0.7968905,0.5822133,-0.2146771999999999
47,"('stupid', 'smart')",1.1574385,0.8565089,-0.3009296
48,"('unintelligent', 'intelligent')",1.0668522,0.6036253,-0.4632269
49,"('unable', 'able')",-0.7731317,-0.1371721,0.6359596
50,"('clumsy', 'skillful')",-0.7605054,-0.3843365,0.3761689
51,"('uneducated', 'educated')",1.5037939,1.2021903,-0.30160359999999997
52,"('irrational', 'rational')",-0.4387731,-0.286839,0.15193410000000002
53,"('uncreative', 'creative')",0.6830259,0.9348836,0.2518577000000001
54,"('incapable', 'capable')",0.8499174,0.2738876,-0.5760298
55,"('incompetent', 'clever')",1.6753016,1.3558691,-0.3194325
56,"('impractical', 'practical')",0.8338261,0.960609,0.12678290000000003
57,"('unimaginative', 'imaginative')",1.2251685,0.7780283,-0.4471402000000001
58,"('undiscriminating', 'discriminating')",1.4755485,1.013849,-0.46169949999999993
59,"('foolish', 'wise')",-0.8281881,-0.6256845,0.2025036
60,"('inefficient', 'efficient')",1.1809627,1.2547369,0.0737741999999999
61,"('illogical', 'logical')",0.159879,0.5540852,0.39420620000000006
62,"('incompetent', 'brilliant')",1.1027526,0.9416887,-0.16106390000000004
63,"('unperceptive', 'insightful')",1.2095829,0.9830289,-0.22655400000000003
64,"('shy', 'confident')",-0.4739129,-0.9403783,-0.4664654
65,"('insecure', 'secure')",1.3051425,0.43448,-0.8706625000000001
66,"('inactive', 'active')",-1.4531814,-1.3363208,0.11686060000000009
67,"('doubtful', 'determined')",-1.0020389,-0.8902615,0.11177740000000003
68,"('dependent', 'independent')",-0.3939195,-0.1687701,0.22514939999999997
69,"('lazy', 'industrious')",-2.151887,-1.1820659,0.9698210999999999
70,"('lethargic', 'energetic')",2.1410641,1.9785842,-0.1624798999999999
71,"('diffident', 'self-confident')",-0.6766807,-0.3254714,0.3512093
72,"('unambitious', 'ambitious')",0.9973138,0.4156928,-0.581621
73,"('helpless', 'self-reliant')",0.5305764,0.4885628,-0.04201359999999993
74,"('undedicated', 'dedicated')",0.9102901,1.8055645,0.8952744
75,"('meek', 'impulsive')",-0.2277367,-0.7057885,-0.4780518
76,"('anxious', 'daring')",1.4823044,1.0412677,-0.44103670000000017
77,"('unmotivated', 'motivated')",-0.0542231,-0.5562507,-0.5020276
78,"('nonresilient', 'resilient')",-0.8384696,-0.2295115,0.6089581000000001
79,"('wavering', 'unwavering')",-0.1111651,-0.1917811,-0.08061600000000001
80,"('dominated', 'dominating')",-0.2800827,-0.6642146,-0.38413189999999997
81,"('submissive', 'aggressive')",2.1983959,0.4118136,-1.7865823
82,"('poor', 'rich')",1.8829187,1.1987073,-0.6842114000000001
83,"('powerless', 'powerful')",-0.7938093,-0.7099918,0.0838175000000001
84,"('inferior', 'superior')",0.0337943,-0.3494402,-0.3832345
85,"('insignificant', 'prestigious')",-0.6431591,-0.3994942,0.24366489999999996
86,"('uninfluential', 'influential')",1.4342648,1.4532996,0.01903480000000002
87,"('unsuccessful', 'successful')",0.1091593,-0.1565084,-0.2656677
88,"('low', 'eminent')",1.1498574,0.8426641,-0.3071932999999999
