,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8279378,unsociable,sociable,1.014141,-0.8137969,"('unsociable', 'sociable')"
1,2.6149147,unfriendly,friendly,2.5465465,-0.0683682,"('unfriendly', 'friendly')"
2,1.0948958,unlikable,likable,0.25652874,-0.8383671,"('unlikable', 'likable')"
3,0.7282178,repellent,pleasant,0.9160128,0.18779504,"('repellent', 'pleasant')"
4,-0.08858409,disliked,liked,0.38106227,0.46964636,"('disliked', 'liked')"
5,0.89510804,distant,outgoing,0.99352807,0.098420024,"('distant', 'outgoing')"
6,0.67387897,distant,open,0.8776043,0.20372534,"('distant', 'open')"
7,2.2834058,insensitive,sensitive,2.2486,-0.034805775,"('insensitive', 'sensitive')"
8,1.4117521,unaffectionate,affectionate,1.4698896,0.058137536,"('unaffectionate', 'affectionate')"
9,1.4395307,unaffectionate,caring,1.7670487,0.327518,"('unaffectionate', 'caring')"
10,1.7182189,unsympathetic,sympathetic,1.0940441,-0.62417483,"('unsympathetic', 'sympathetic')"
11,0.21166196,unhelpful,helpful,-0.010622412,-0.22228438,"('unhelpful', 'helpful')"
12,0.9735578,unsupportive,supportive,1.3598887,0.3863309,"('unsupportive', 'supportive')"
13,0.38882616,impolite,polite,0.21153416,-0.177292,"('impolite', 'polite')"
14,-0.34926564,antisocial,social,0.038586654,0.38785228,"('antisocial', 'social')"
15,1.0047576,boring,funny,0.72206044,-0.2826972,"('boring', 'funny')"
16,-0.5065714,unpopular,popular,-0.3390534,0.16751802,"('unpopular', 'popular')"
17,-0.6209238,nasty,nice,-0.34237763,0.27854618,"('nasty', 'nice')"
18,0.79857945,disagreeable,welcoming,1.133825,0.3352455,"('disagreeable', 'welcoming')"
19,0.6160747,inhospitable,hospitable,0.5484717,-0.06760299,"('inhospitable', 'hospitable')"
20,-0.68655497,rough,thoughtful,-0.22534828,0.46120667,"('rough', 'thoughtful')"
21,1.1195441,immoral,moral,0.5612142,-0.55832994,"('immoral', 'moral')"
22,1.3117046,untrustworthy,trustworthy,1.3940369,0.08233225,"('untrustworthy', 'trustworthy')"
23,1.442129,insincere,sincere,1.2843965,-0.15773249,"('insincere', 'sincere')"
24,2.2339308,dishonest,honest,1.7909584,-0.44297242,"('dishonest', 'honest')"
25,1.3088619,egoistic,altruistic,1.2313113,-0.07755053,"('egoistic', 'altruistic')"
26,0.6373434,hardhearted,benevolent,0.785595,0.1482516,"('hardhearted', 'benevolent')"
27,1.2631869,hardhearted,softhearted,1.8513005,0.58811355,"('hardhearted', 'softhearted')"
28,-0.09154554,disloyal,loyal,-0.35293204,-0.2613865,"('disloyal', 'loyal')"
29,-0.7593719,unfair,fair,-0.21392058,0.5454513,"('unfair', 'fair')"
30,0.93444467,intolerant,tolerant,0.4940201,-0.44042456,"('intolerant', 'tolerant')"
31,-0.5231637,evil,good,-0.40403357,0.119130105,"('evil', 'good')"
32,1.9269125,unkind,kind,1.8338283,-0.093084216,"('unkind', 'kind')"
33,-0.010686416,wrong,right,0.5060084,0.5166948,"('wrong', 'right')"
34,0.8340247,mean,honorable,0.35334274,-0.480682,"('mean', 'honorable')"
35,-2.2685478,corrupt,incorrupt,-1.6704693,0.5980785,"('corrupt', 'incorrupt')"
36,0.34155035,hostile,amicable,0.738299,0.39674866,"('hostile', 'amicable')"
37,1.1578137,fake,genuine,0.9533756,-0.20443809,"('fake', 'genuine')"
38,0.048211865,untruthful,truthful,0.053545,0.005333133,"('untruthful', 'truthful')"
39,0.27675316,exploitative,cooperative,0.7943355,0.5175823,"('exploitative', 'cooperative')"
