,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2961557,unsociable,sociable,0.28231788,-1.0138378,"('unsociable', 'sociable')"
1,1.0184485,unfriendly,friendly,1.5473435,0.528895,"('unfriendly', 'friendly')"
2,0.78395534,unlikable,likable,-0.07670515,-0.8606605,"('unlikable', 'likable')"
3,1.4115057,repellent,pleasant,1.2344078,-0.17709792,"('repellent', 'pleasant')"
4,-0.53808355,disliked,liked,0.14628763,0.6843712,"('disliked', 'liked')"
5,-0.7552793,distant,outgoing,-0.08905218,0.6662271,"('distant', 'outgoing')"
6,-1.0097252,distant,open,-0.37932765,0.63039756,"('distant', 'open')"
7,1.9523565,insensitive,sensitive,1.7653943,-0.18696213,"('insensitive', 'sensitive')"
8,0.435955,unaffectionate,affectionate,0.7982123,0.3622573,"('unaffectionate', 'affectionate')"
9,0.20077744,unaffectionate,caring,0.7916071,0.5908296,"('unaffectionate', 'caring')"
10,1.9354454,unsympathetic,sympathetic,1.0483762,-0.8870692,"('unsympathetic', 'sympathetic')"
11,1.0662013,unhelpful,helpful,0.24557029,-0.820631,"('unhelpful', 'helpful')"
12,0.5306728,unsupportive,supportive,1.0723621,0.5416893,"('unsupportive', 'supportive')"
13,0.8210057,impolite,polite,0.31636125,-0.50464445,"('impolite', 'polite')"
14,0.7515232,antisocial,social,1.1092042,0.35768098,"('antisocial', 'social')"
15,0.82741123,boring,funny,0.4574336,-0.36997762,"('boring', 'funny')"
16,-0.88609666,unpopular,popular,-0.8251728,0.060923874,"('unpopular', 'popular')"
17,-0.97850937,nasty,nice,-0.6423156,0.33619374,"('nasty', 'nice')"
18,0.050638556,disagreeable,welcoming,0.6626261,0.61198753,"('disagreeable', 'welcoming')"
19,-0.452793,inhospitable,hospitable,-0.43902215,0.0137708485,"('inhospitable', 'hospitable')"
20,-0.003098132,rough,thoughtful,0.14739546,0.15049359,"('rough', 'thoughtful')"
21,1.4821395,immoral,moral,0.6539559,-0.8281836,"('immoral', 'moral')"
22,1.2377198,untrustworthy,trustworthy,1.0380272,-0.1996926,"('untrustworthy', 'trustworthy')"
23,1.9175103,insincere,sincere,1.3177593,-0.599751,"('insincere', 'sincere')"
24,1.9338279,dishonest,honest,1.6710993,-0.26272857,"('dishonest', 'honest')"
25,0.4991408,egoistic,altruistic,0.72915286,0.23001206,"('egoistic', 'altruistic')"
26,0.26293075,hardhearted,benevolent,0.84435123,0.5814205,"('hardhearted', 'benevolent')"
27,0.47304723,hardhearted,softhearted,1.1704385,0.6973913,"('hardhearted', 'softhearted')"
28,0.12814608,disloyal,loyal,-0.15295896,-0.28110504,"('disloyal', 'loyal')"
29,-0.5279068,unfair,fair,-0.0015773783,0.5263294,"('unfair', 'fair')"
30,1.4034332,intolerant,tolerant,0.82789457,-0.57553864,"('intolerant', 'tolerant')"
31,-1.1027477,evil,good,-0.58428794,0.51845974,"('evil', 'good')"
32,2.0117843,unkind,kind,1.8126246,-0.19915974,"('unkind', 'kind')"
33,-0.6534765,wrong,right,0.30452847,0.95800495,"('wrong', 'right')"
34,0.5537472,mean,honorable,-0.0045422423,-0.5582894,"('mean', 'honorable')"
35,-2.514604,corrupt,incorrupt,-1.4626502,1.0519539,"('corrupt', 'incorrupt')"
36,-0.898819,hostile,amicable,-0.21228844,0.6865306,"('hostile', 'amicable')"
37,1.3773644,fake,genuine,1.2157573,-0.16160715,"('fake', 'genuine')"
38,0.029943846,untruthful,truthful,0.06729039,0.037346542,"('untruthful', 'truthful')"
39,0.013850579,exploitative,cooperative,0.63522315,0.6213726,"('exploitative', 'cooperative')"
40,1.5831289,stingy,generous,1.039883,-0.5432459,"('stingy', 'generous')"
41,0.9890645,unforgiving,forgiving,0.3967292,-0.59233534,"('unforgiving', 'forgiving')"
42,0.7588425,unreliable,reliable,0.9029604,0.14411789,"('unreliable', 'reliable')"
43,1.0550189,irresponsible,responsible,0.7601657,-0.2948532,"('irresponsible', 'responsible')"
44,-1.2601343,prejudiced,unprejudiced,-1.3571305,-0.09699619,"('prejudiced', 'unprejudiced')"
45,1.0909897,incompetent,competent,0.9214181,-0.16957164,"('incompetent', 'competent')"
46,1.2379699,uncompetitive,competitive,0.763578,-0.47439188,"('uncompetitive', 'competitive')"
47,0.6534436,stupid,smart,0.18115906,-0.4722845,"('stupid', 'smart')"
48,0.9752575,unintelligent,intelligent,0.48228693,-0.4929706,"('unintelligent', 'intelligent')"
49,-1.375755,unable,able,-0.7881468,0.58760816,"('unable', 'able')"
50,-0.65797585,clumsy,skillful,-0.48260808,0.17536777,"('clumsy', 'skillful')"
51,1.8455932,uneducated,educated,1.3636259,-0.48196733,"('uneducated', 'educated')"
52,-0.78856117,irrational,rational,-0.39848793,0.39007324,"('irrational', 'rational')"
53,0.34374133,uncreative,creative,0.61512643,0.2713851,"('uncreative', 'creative')"
54,0.55896235,incapable,capable,0.10464884,-0.45431352,"('incapable', 'capable')"
55,2.0238678,incompetent,clever,1.3993582,-0.6245097,"('incompetent', 'clever')"
56,1.0901569,impractical,practical,1.1654028,0.07524586,"('impractical', 'practical')"
57,1.4454479,unimaginative,imaginative,0.7450395,-0.7004084,"('unimaginative', 'imaginative')"
58,0.76052094,undiscriminating,discriminating,0.24297081,-0.5175501,"('undiscriminating', 'discriminating')"
59,-1.3817009,foolish,wise,-1.096614,0.28508687,"('foolish', 'wise')"
60,1.4504075,inefficient,efficient,1.3055868,-0.14482069,"('inefficient', 'efficient')"
61,-0.25431913,illogical,logical,0.12672152,0.38104063,"('illogical', 'logical')"
62,1.3646656,incompetent,brilliant,1.0094368,-0.35522878,"('incompetent', 'brilliant')"
63,1.102322,unperceptive,insightful,0.6822194,-0.4201026,"('unperceptive', 'insightful')"
64,-0.3202629,shy,confident,-0.70179176,-0.38152885,"('shy', 'confident')"
65,1.599035,insecure,secure,0.41158384,-1.1874511,"('insecure', 'secure')"
66,-2.0766313,inactive,active,-1.8639151,0.21271622,"('inactive', 'active')"
67,-1.2726259,doubtful,determined,-1.1853123,0.08731365,"('doubtful', 'determined')"
68,-0.7954141,dependent,independent,-0.60145223,0.19396186,"('dependent', 'independent')"
69,-2.723362,lazy,industrious,-1.5042127,1.2191492,"('lazy', 'industrious')"
70,2.014446,lethargic,energetic,1.6388838,-0.3755622,"('lethargic', 'energetic')"
71,-1.3392446,diffident,self-confident,-0.65634197,0.68290263,"('diffident', 'self-confident')"
72,1.0845562,unambitious,ambitious,0.63289744,-0.4516588,"('unambitious', 'ambitious')"
73,0.41548976,helpless,self-reliant,0.5881039,0.17261413,"('helpless', 'self-reliant')"
74,0.738491,undedicated,dedicated,1.630573,0.89208204,"('undedicated', 'dedicated')"
75,-0.3666447,meek,impulsive,-0.9177863,-0.5511416,"('meek', 'impulsive')"
76,1.595557,anxious,daring,0.97370565,-0.6218513,"('anxious', 'daring')"
77,-0.11614166,unmotivated,motivated,-0.7578663,-0.64172465,"('unmotivated', 'motivated')"
78,-1.3722118,nonresilient,resilient,-0.60145164,0.7707602,"('nonresilient', 'resilient')"
79,-0.19478229,wavering,unwavering,-0.2403545,-0.045572206,"('wavering', 'unwavering')"
80,0.21461916,dominated,dominating,-0.39050502,-0.6051242,"('dominated', 'dominating')"
81,2.4661446,submissive,aggressive,0.27715912,-2.1889853,"('submissive', 'aggressive')"
82,1.7150589,poor,rich,0.77301913,-0.9420398,"('poor', 'rich')"
83,-1.0447237,powerless,powerful,-0.8834927,0.16123104,"('powerless', 'powerful')"
84,-0.15062544,inferior,superior,-0.6099989,-0.45937344,"('inferior', 'superior')"
85,-1.0411277,insignificant,prestigious,-0.6395126,0.40161508,"('insignificant', 'prestigious')"
86,0.99284387,uninfluential,influential,0.97210586,-0.020738006,"('uninfluential', 'influential')"
87,0.09911594,unsuccessful,successful,-0.26462978,-0.36374572,"('unsuccessful', 'successful')"
88,1.7639239,low,eminent,1.171509,-0.59241486,"('low', 'eminent')"
