,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7717748,0.9684339,-0.8033409
1,"('unfriendly', 'friendly')",1.810682,1.9794544,0.16877240000000016
2,"('unlikable', 'likable')",0.9663426,0.2428925,-0.7234501
3,"('repellent', 'pleasant')",1.1770573,1.3073535,0.13029620000000008
4,"('disliked', 'liked')",-0.4432895,0.0725721,0.5158616
5,"('distant', 'outgoing')",0.2034534,0.4013623,0.1979089
6,"('distant', 'open')",0.0773293,0.330464,0.2531347
7,"('insensitive', 'sensitive')",1.8882669,1.8186332,-0.06963370000000002
8,"('unaffectionate', 'affectionate')",0.7488834,0.9627675,0.21388410000000002
9,"('unaffectionate', 'caring')",0.7568771,1.1166324,0.3597553000000001
10,"('unsympathetic', 'sympathetic')",1.8168613,1.132192,-0.6846692999999999
11,"('unhelpful', 'helpful')",0.1929568,-0.0874099,-0.2803667
12,"('unsupportive', 'supportive')",0.8462565,1.2131039,0.36684739999999993
13,"('impolite', 'polite')",0.4683189,0.2853055,-0.1830134
14,"('antisocial', 'social')",0.0821208,0.4520699,0.36994910000000003
15,"('boring', 'funny')",0.6947756,0.4713922,-0.22338340000000007
16,"('unpopular', 'popular')",-0.4482798,-0.328503,0.11977680000000002
17,"('nasty', 'nice')",-0.5370486,-0.2326165,0.3044321
18,"('disagreeable', 'welcoming')",0.5993494,1.0612444,0.46189500000000006
19,"('inhospitable', 'hospitable')",0.0079187,-0.0377658,-0.0456845
20,"('rough', 'thoughtful')",-0.2437231,0.0402915,0.2840146
21,"('immoral', 'moral')",1.2907096,0.6096543,-0.6810553
22,"('untrustworthy', 'trustworthy')",1.1529229,1.0230378,-0.1298851000000001
23,"('insincere', 'sincere')",1.3291722,1.0728323,-0.25633989999999995
24,"('dishonest', 'honest')",1.572941,1.3634533,-0.20948769999999994
25,"('egoistic', 'altruistic')",0.9164256,1.0328988,0.11647319999999994
26,"('hardhearted', 'benevolent')",0.2941266,0.6144802,0.3203536
27,"('hardhearted', 'softhearted')",1.0987292,1.7245971,0.6258679
28,"('disloyal', 'loyal')",-0.0228323,-0.2624152,-0.23958290000000002
29,"('unfair', 'fair')",-0.3819697,0.0347363,0.416706
30,"('intolerant', 'tolerant')",0.866449,0.5626631,-0.30378590000000005
31,"('evil', 'good')",-0.5394658,-0.4201218,0.119344
32,"('unkind', 'kind')",1.8529281,1.8665061,0.01357800000000009
33,"('wrong', 'right')",-0.3310529,0.26959,0.6006429
34,"('mean', 'honorable')",0.4637149,0.1325952,-0.3311197
35,"('corrupt', 'incorrupt')",-2.3391583,-1.633755,0.7054032999999997
36,"('hostile', 'amicable')",-0.1864507,0.3222771,0.5087278
37,"('fake', 'genuine')",0.9100988,0.8379705,-0.07212830000000003
38,"('untruthful', 'truthful')",-0.4451698,-0.3880692,0.0571006
39,"('exploitative', 'cooperative')",-0.1589436,0.4401966,0.5991402
40,"('stingy', 'generous')",2.1011673,1.5826509,-0.5185164000000002
41,"('unforgiving', 'forgiving')",1.0582869,0.5541236,-0.5041632999999999
42,"('unreliable', 'reliable')",0.964141,1.1879312,0.22379019999999994
43,"('irresponsible', 'responsible')",0.8171441,0.700032,-0.11711210000000005
44,"('prejudiced', 'unprejudiced')",-1.4770411,-1.5794515,-0.1024103999999999
45,"('incompetent', 'competent')",0.8585099,0.7907122,-0.06779770000000007
46,"('uncompetitive', 'competitive')",0.8036503,0.6389111,-0.16473920000000009
47,"('stupid', 'smart')",1.0874311,0.8089255,-0.27850560000000013
48,"('unintelligent', 'intelligent')",1.0552376,0.6521432,-0.4030944000000001
49,"('unable', 'able')",-0.8009766,-0.2256379,0.5753387000000001
50,"('clumsy', 'skillful')",-0.6174679,-0.2975353,0.31993259999999996
51,"('uneducated', 'educated')",1.2601576,1.1004535,-0.15970410000000013
52,"('irrational', 'rational')",-0.5188167,-0.373724,0.14509270000000002
53,"('uncreative', 'creative')",0.6812483,0.891162,0.20991369999999998
54,"('incapable', 'capable')",0.9727255,0.4164537,-0.5562718
55,"('incompetent', 'clever')",1.6237656,1.3383157,-0.2854498999999999
56,"('impractical', 'practical')",0.7550264,0.8908949,0.13586850000000006
57,"('unimaginative', 'imaginative')",1.1777015,0.7465214,-0.43118009999999996
58,"('undiscriminating', 'discriminating')",1.6643857,1.1474392,-0.5169465
59,"('foolish', 'wise')",-0.6327772,-0.532752,0.10002520000000004
60,"('inefficient', 'efficient')",0.7984987,0.9035833,0.10508459999999997
61,"('illogical', 'logical')",0.3158227,0.6881785,0.3723558
62,"('incompetent', 'brilliant')",0.9458762,0.8219037,-0.12397249999999993
63,"('unperceptive', 'insightful')",1.211193,0.9331038,-0.2780891999999999
64,"('shy', 'confident')",-0.3630269,-0.7911392,-0.42811230000000006
65,"('insecure', 'secure')",1.262718,0.4905971,-0.7721209
66,"('inactive', 'active')",-1.2539826,-1.1727672,0.08121540000000005
67,"('doubtful', 'determined')",-0.9957611,-0.923614,0.07214709999999991
68,"('dependent', 'independent')",-0.2375491,-0.0654726,0.17207650000000002
69,"('lazy', 'industrious')",-2.1191873,-1.2273607,0.8918266000000001
70,"('lethargic', 'energetic')",2.260191,2.0821431,-0.1780478999999997
71,"('diffident', 'self-confident')",-0.6856837,-0.4134129,0.2722708
72,"('unambitious', 'ambitious')",0.9301717,0.2953883,-0.6347834000000001
73,"('helpless', 'self-reliant')",0.6851384,0.6443141,-0.040824300000000036
74,"('undedicated', 'dedicated')",1.0110487,1.7364986,0.7254499000000001
75,"('meek', 'impulsive')",-0.324322,-0.8148654,-0.49054339999999996
76,"('anxious', 'daring')",1.2283126,0.9288803,-0.2994323
77,"('unmotivated', 'motivated')",0.0467089,-0.4966925,-0.5434014
78,"('nonresilient', 'resilient')",-0.6645572,-0.2305178,0.43403939999999996
79,"('wavering', 'unwavering')",-0.228578,-0.307267,-0.07868900000000001
80,"('dominated', 'dominating')",-0.2308845,-0.474512,-0.2436275
