,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6877662,0.8749399,-0.8128263
1,"('unfriendly', 'friendly')",1.5945814,1.7864575,0.1918761
2,"('unlikable', 'likable')",1.1300081,0.3614186,-0.7685895
3,"('repellent', 'pleasant')",1.2296975,1.3161555,0.08645799999999992
4,"('disliked', 'liked')",-0.517659,-0.0261237,0.4915353
5,"('distant', 'outgoing')",-0.2511713,0.0875731,0.3387444
6,"('distant', 'open')",-0.4088005,0.0046186,0.4134191
7,"('insensitive', 'sensitive')",2.0587601,1.9017987,-0.15696140000000014
8,"('unaffectionate', 'affectionate')",0.6058018,0.8916615,0.28585970000000005
9,"('unaffectionate', 'caring')",0.6535164,1.0629505,0.4094340999999999
10,"('unsympathetic', 'sympathetic')",1.7649632,0.9520256,-0.8129375999999999
11,"('unhelpful', 'helpful')",0.6174946,0.2205201,-0.3969745
12,"('unsupportive', 'supportive')",0.726273,1.1829996,0.4567266000000001
13,"('impolite', 'polite')",0.8478151,0.4670233,-0.38079180000000007
14,"('antisocial', 'social')",0.3273835,0.7201424,0.39275889999999997
15,"('boring', 'funny')",0.8225098,0.5561877,-0.2663221
16,"('unpopular', 'popular')",-0.2121816,-0.1945631,0.01761850000000001
17,"('nasty', 'nice')",-0.4249879,-0.0845109,0.340477
18,"('disagreeable', 'welcoming')",0.6582241,1.3410045,0.6827804
19,"('inhospitable', 'hospitable')",0.2543327,0.0859157,-0.16841700000000004
20,"('rough', 'thoughtful')",-0.4131007,-0.1469121,0.2661886
21,"('immoral', 'moral')",1.3716432,0.5427829,-0.8288603000000001
22,"('untrustworthy', 'trustworthy')",1.2860315,1.2211243,-0.06490719999999994
23,"('insincere', 'sincere')",1.6940844,1.395289,-0.29879539999999993
24,"('dishonest', 'honest')",1.6040695,1.2632723,-0.34079720000000013
25,"('egoistic', 'altruistic')",0.870757,1.0413935,0.17063650000000008
26,"('hardhearted', 'benevolent')",0.2399439,0.7171807,0.4772368
27,"('hardhearted', 'softhearted')",0.8520051,1.5542711,0.7022660000000001
28,"('disloyal', 'loyal')",-0.1760875,-0.4357388,-0.2596513
29,"('unfair', 'fair')",-0.8284544,-0.398311,0.4301434
30,"('intolerant', 'tolerant')",1.1738798,0.8556269,-0.31825289999999995
31,"('evil', 'good')",-0.8453427,-0.5773918,0.2679509
32,"('unkind', 'kind')",2.0347658,1.8712775,-0.16348830000000025
33,"('wrong', 'right')",-0.3892686,0.318482,0.7077506
34,"('mean', 'honorable')",0.7569944,0.3360297,-0.42096469999999997
35,"('corrupt', 'incorrupt')",-2.6194204,-1.9689057,0.6505147
36,"('hostile', 'amicable')",-0.3145837,0.1789718,0.49355550000000004
37,"('fake', 'genuine')",0.6678214,0.4840945,-0.18372690000000003
38,"('untruthful', 'truthful')",-0.2458505,-0.17921,0.06664049999999999
39,"('exploitative', 'cooperative')",0.1193202,0.763007,0.6436868
40,"('stingy', 'generous')",1.5544592,1.1295951,-0.42486409999999997
41,"('unforgiving', 'forgiving')",1.1847264,0.7127592,-0.4719671999999999
42,"('unreliable', 'reliable')",0.826503,1.0345837,0.2080807
43,"('irresponsible', 'responsible')",0.9762748,0.8576439,-0.11863089999999998
44,"('prejudiced', 'unprejudiced')",-1.4538826,-1.5151563,-0.061273699999999875
45,"('incompetent', 'competent')",1.0549398,0.9524904,-0.10244940000000013
46,"('uncompetitive', 'competitive')",0.9497311,0.7097749,-0.23995620000000006
47,"('stupid', 'smart')",1.2046972,0.892387,-0.3123102
48,"('unintelligent', 'intelligent')",0.9557265,0.5047599,-0.4509666
49,"('unable', 'able')",-0.7876778,-0.0946177,0.6930601
50,"('clumsy', 'skillful')",-0.632908,-0.2516936,0.3812144
51,"('uneducated', 'educated')",1.658846,1.2453238,-0.41352220000000006
52,"('irrational', 'rational')",-0.6208618,-0.3721365,0.24872530000000004
53,"('uncreative', 'creative')",0.6039787,0.8523489,0.24837019999999999
54,"('incapable', 'capable')",0.9074985,0.3648839,-0.5426146000000001
55,"('incompetent', 'clever')",1.678732,1.3797354,-0.29899659999999995
