,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8051936,0.9432861,-0.8619074999999999
1,"('unfriendly', 'friendly')",1.837515,1.9604551,0.12294009999999989
2,"('unlikable', 'likable')",1.1289166,0.3024225,-0.8264940999999999
3,"('repellent', 'pleasant')",1.0525892,1.2074714,0.15488220000000008
4,"('disliked', 'liked')",-0.6079812,-0.1615163,0.4464649
5,"('distant', 'outgoing')",0.0998463,0.3825112,0.2826649
6,"('distant', 'open')",-0.0650808,0.2917258,0.3568066
7,"('insensitive', 'sensitive')",2.0212985,1.8722436,-0.14905489999999988
8,"('unaffectionate', 'affectionate')",0.8004456,1.0185598,0.21811420000000004
9,"('unaffectionate', 'caring')",0.9385993,1.3039036,0.3653042999999999
10,"('unsympathetic', 'sympathetic')",2.1015789,1.3230188,-0.7785600999999998
11,"('unhelpful', 'helpful')",0.5722969,0.2417178,-0.3305791
12,"('unsupportive', 'supportive')",0.7896174,1.2320077,0.4423903
13,"('impolite', 'polite')",0.9770638,0.7058919,-0.2711719
14,"('antisocial', 'social')",0.229317,0.5895266,0.3602096
15,"('boring', 'funny')",0.7377297,0.5090443,-0.22868540000000004
16,"('unpopular', 'popular')",-0.265212,-0.2634206,0.0017913999999999985
17,"('nasty', 'nice')",-0.437135,-0.0567633,0.3803717
18,"('disagreeable', 'welcoming')",0.6552701,1.1939671,0.5386970000000001
19,"('inhospitable', 'hospitable')",0.2551217,0.1086342,-0.1464875
20,"('rough', 'thoughtful')",-0.5965397,-0.2988226,0.2977171
21,"('immoral', 'moral')",1.3439721,0.5706024,-0.7733697
22,"('untrustworthy', 'trustworthy')",1.3923093,1.3306997,-0.06160959999999993
23,"('insincere', 'sincere')",1.5237822,1.3034026,-0.2203796
24,"('dishonest', 'honest')",1.8715147,1.5226832,-0.3488315000000002
25,"('egoistic', 'altruistic')",0.9471821,1.006922,0.05973990000000007
26,"('hardhearted', 'benevolent')",0.3030756,0.6958098,0.39273420000000003
27,"('hardhearted', 'softhearted')",0.9849471,1.6678861,0.6829390000000001
28,"('disloyal', 'loyal')",-0.2049698,-0.4940094,-0.28903959999999995
