,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7148846,0.8711428,-0.8437418
1,"('unfriendly', 'friendly')",1.3966016,1.6558333,0.25923169999999995
2,"('unlikable', 'likable')",1.1220873,0.3593,-0.7627873000000001
3,"('repellent', 'pleasant')",1.0902387,1.1791828,0.08894409999999997
4,"('disliked', 'liked')",-0.7497848,-0.1706109,0.5791739
5,"('distant', 'outgoing')",-0.1009895,0.2728555,0.373845
6,"('distant', 'open')",-0.297572,0.1123851,0.4099571
7,"('insensitive', 'sensitive')",1.843163,1.7894149,-0.05374810000000019
8,"('unaffectionate', 'affectionate')",0.5725464,0.8791514,0.306605
9,"('unaffectionate', 'caring')",0.6099288,1.0578039,0.44787509999999986
10,"('unsympathetic', 'sympathetic')",1.8787495,1.1180272,-0.7607223000000001
11,"('unhelpful', 'helpful')",0.5075223,0.1247497,-0.38277259999999996
12,"('unsupportive', 'supportive')",0.6589644,1.1789968,0.5200324
13,"('impolite', 'polite')",0.8927668,0.5324634,-0.36030339999999994
14,"('antisocial', 'social')",0.4254324,0.7688066,0.3433742
15,"('boring', 'funny')",0.5990285,0.4511608,-0.1478677
16,"('unpopular', 'popular')",-0.4424967,-0.381686,0.060810699999999995
17,"('nasty', 'nice')",-0.4284831,-0.0682736,0.3602095
18,"('disagreeable', 'welcoming')",0.6081416,1.2201052,0.6119635999999999
19,"('inhospitable', 'hospitable')",0.0658272,0.0418086,-0.0240186
20,"('rough', 'thoughtful')",-0.3501903,-0.0938085,0.2563818
21,"('immoral', 'moral')",1.3656442,0.5817233,-0.7839208999999999
22,"('untrustworthy', 'trustworthy')",1.3445947,1.234829,-0.10976570000000008
23,"('insincere', 'sincere')",1.4827888,1.2068073,-0.2759815000000001
24,"('dishonest', 'honest')",1.601604,1.2968044,-0.30479959999999995
25,"('egoistic', 'altruistic')",0.8195043,0.9640823,0.14457799999999998
26,"('hardhearted', 'benevolent')",0.2473239,0.7108264,0.46350249999999993
27,"('hardhearted', 'softhearted')",0.8130131,1.5356475,0.7226344
28,"('disloyal', 'loyal')",-0.3358219,-0.6039312,-0.2681093
29,"('unfair', 'fair')",-0.7141567,-0.2745012,0.4396555
30,"('intolerant', 'tolerant')",1.143267,0.822999,-0.320268
31,"('evil', 'good')",-0.9717582,-0.6459374,0.3258208
32,"('unkind', 'kind')",1.8577805,1.7339539,-0.12382660000000012
33,"('wrong', 'right')",-0.4652201,0.2394987,0.7047188
34,"('mean', 'honorable')",0.7153059,0.2939286,-0.42137730000000007
35,"('corrupt', 'incorrupt')",-2.6051263,-1.9364494,0.6686768999999997
36,"('hostile', 'amicable')",-0.4381861,0.0904437,0.5286298
37,"('fake', 'genuine')",0.7975449,0.6689909,-0.12855399999999995
38,"('untruthful', 'truthful')",-0.3215323,-0.254651,0.06688129999999998
39,"('exploitative', 'cooperative')",0.2310026,0.7885355,0.5575329
40,"('stingy', 'generous')",1.7531098,1.2775995,-0.47551030000000005
41,"('unforgiving', 'forgiving')",1.1157335,0.655093,-0.4606404999999999
