,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8583885,0.912668,-0.9457205
1,"('unfriendly', 'friendly')",1.3201285,1.5755026,0.25537410000000005
2,"('unlikable', 'likable')",0.600592,-0.1008635,-0.7014555
3,"('repellent', 'pleasant')",1.102253,1.1662911,0.0640381000000001
4,"('disliked', 'liked')",-0.5802009,-0.0218993,0.5583016000000001
5,"('distant', 'outgoing')",-0.3744184,-0.0149801,0.3594383
6,"('distant', 'open')",-0.6213734,-0.1822767,0.43909669999999995
7,"('insensitive', 'sensitive')",2.0088139,1.7634026,-0.24541129999999978
8,"('unaffectionate', 'affectionate')",0.4338719,0.7431072,0.3092353
9,"('unaffectionate', 'caring')",0.3951383,0.7947586,0.3996203
10,"('unsympathetic', 'sympathetic')",2.135554,1.1673489,-0.9682051
11,"('unhelpful', 'helpful')",0.8001114,0.2507773,-0.5493341
12,"('unsupportive', 'supportive')",0.646763,1.0720955,0.4253325000000001
13,"('impolite', 'polite')",0.9376623,0.5839063,-0.35375599999999996
14,"('antisocial', 'social')",0.4537429,0.7644374,0.31069450000000004
15,"('boring', 'funny')",0.8447796,0.5428517,-0.3019278999999999
16,"('unpopular', 'popular')",-0.6381453,-0.4753722,0.1627731
17,"('nasty', 'nice')",-0.3411162,-0.1106099,0.2305063
18,"('disagreeable', 'welcoming')",0.0807939,0.8546496,0.7738557
19,"('inhospitable', 'hospitable')",-0.0736496,-0.1884392,-0.1147896
20,"('rough', 'thoughtful')",-0.1364679,0.0894102,0.2258781
21,"('immoral', 'moral')",1.4581387,0.6557292,-0.8024094999999999
22,"('untrustworthy', 'trustworthy')",1.2461773,1.1191727,-0.12700460000000002
23,"('insincere', 'sincere')",1.6104276,1.2445585,-0.36586910000000006
24,"('dishonest', 'honest')",1.6518483,1.281403,-0.37044529999999987
25,"('egoistic', 'altruistic')",0.4603151,0.7037162,0.24340110000000004
26,"('hardhearted', 'benevolent')",0.2688878,0.7062492,0.4373614
27,"('hardhearted', 'softhearted')",0.9141772,1.5671705,0.6529933
28,"('disloyal', 'loyal')",0.0511127,-0.282612,-0.3337247
29,"('unfair', 'fair')",-0.6102975,-0.1500832,0.4602143000000001
30,"('intolerant', 'tolerant')",1.2836824,0.8422326,-0.4414498
31,"('evil', 'good')",-1.1198804,-0.7322938,0.3875866
32,"('unkind', 'kind')",2.0494017,1.9104053,-0.13899640000000013
33,"('wrong', 'right')",-0.7384349,0.0074485,0.7458834
34,"('mean', 'honorable')",0.5171974,0.101645,-0.41555240000000004
35,"('corrupt', 'incorrupt')",-2.6013015,-1.8570549,0.7442465999999999
36,"('hostile', 'amicable')",-0.5490077,0.0920592,0.6410669
37,"('fake', 'genuine')",1.1410487,0.8762338,-0.2648149000000001
38,"('untruthful', 'truthful')",-0.2967381,-0.2710997,0.025638400000000006
39,"('exploitative', 'cooperative')",-0.0021841,0.5659513,0.5681354000000001
40,"('stingy', 'generous')",1.6611647,1.2205063,-0.4406584
41,"('unforgiving', 'forgiving')",1.1451795,0.6064738,-0.5387057000000001
42,"('unreliable', 'reliable')",0.8722348,1.0775178,0.2052830000000001
43,"('irresponsible', 'responsible')",1.0273557,0.8272987,-0.20005699999999993
44,"('prejudiced', 'unprejudiced')",-1.4305841,-1.5704628,-0.13987870000000013
45,"('incompetent', 'competent')",1.2847525,1.0636691,-0.22108339999999993
46,"('uncompetitive', 'competitive')",1.1273626,0.8164532,-0.3109094000000001
47,"('stupid', 'smart')",1.2271898,0.8955017,-0.33168810000000015
48,"('unintelligent', 'intelligent')",1.0746255,0.6275637,-0.44706180000000006
49,"('unable', 'able')",-0.8464437,-0.2547413,0.5917024
50,"('clumsy', 'skillful')",-0.6176254,-0.2494418,0.3681836
51,"('uneducated', 'educated')",1.6686447,1.334178,-0.3344666999999999
52,"('irrational', 'rational')",-0.811074,-0.5466062,0.2644677999999999
53,"('uncreative', 'creative')",0.4744428,0.7115414,0.2370986
54,"('incapable', 'capable')",0.5041858,-0.0258197,-0.5300055
55,"('incompetent', 'clever')",1.8312287,1.4433103,-0.3879184
56,"('impractical', 'practical')",1.2137551,1.185631,-0.028124099999999874
57,"('unimaginative', 'imaginative')",1.5204705,0.8518194,-0.6686511
58,"('undiscriminating', 'discriminating')",1.7641682,1.2022976,-0.5618706
59,"('foolish', 'wise')",-1.0434553,-0.7882069,0.25524839999999993
60,"('inefficient', 'efficient')",1.1885861,1.2049976,0.016411500000000023
61,"('illogical', 'logical')",0.1360055,0.5471055,0.4111
62,"('incompetent', 'brilliant')",1.0931671,0.8667013,-0.22646580000000005
63,"('unperceptive', 'insightful')",1.38091,1.0384545,-0.3424555
64,"('shy', 'confident')",-0.5346785,-0.936015,-0.4013365000000001
65,"('insecure', 'secure')",1.5529986,0.6730301,-0.8799685
66,"('inactive', 'active')",-1.6154437,-1.5777851,0.037658599999999876
67,"('doubtful', 'determined')",-0.9597068,-0.9637001,-0.003993299999999977
68,"('dependent', 'independent')",-0.516779,-0.2364464,0.2803326
69,"('lazy', 'industrious')",-2.6383204,-1.604223,1.0340974
70,"('lethargic', 'energetic')",2.4059022,2.0602703,-0.3456318999999999
71,"('diffident', 'self-confident')",-0.9996551,-0.6658182,0.3338369
72,"('unambitious', 'ambitious')",1.0480366,0.3907335,-0.6573031
73,"('helpless', 'self-reliant')",0.5103754,0.575519,0.06514359999999997
74,"('undedicated', 'dedicated')",0.9943475,1.7611918,0.7668442999999999
75,"('meek', 'impulsive')",-0.3509686,-0.8244572,-0.4734886
76,"('anxious', 'daring')",1.783696,1.3090515,-0.4746444999999999
77,"('unmotivated', 'motivated')",-0.232107,-0.7323073,-0.5002002999999999
78,"('nonresilient', 'resilient')",-0.7878215,-0.2614429,0.5263785999999999
79,"('wavering', 'unwavering')",-0.043886,-0.185372,-0.141486
80,"('dominated', 'dominating')",0.2338073,-0.2271543,-0.46096159999999997
81,"('submissive', 'aggressive')",2.5357597,0.6705771,-1.8651825999999998
82,"('poor', 'rich')",1.8456745,1.1769283,-0.6687462000000002
83,"('powerless', 'powerful')",-0.6236056,-0.5770193,0.04658629999999997
84,"('inferior', 'superior')",0.0711345,-0.2366192,-0.3077537
85,"('insignificant', 'prestigious')",-1.1448872,-0.7938842,0.35100300000000006
86,"('uninfluential', 'influential')",1.3764924,1.3487634,-0.027729000000000115
87,"('unsuccessful', 'successful')",0.0528884,-0.2467895,-0.2996779
88,"('low', 'eminent')",1.3997745,1.0205481,-0.37922639999999985
